Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3236567e-07],-2.250694438744949287e-07,4.0523381638770087093e-08,-1.1253472193724746435e-07,0.985492628704911,0.00995787817869994,0.9862551284639633,10000,8.911422967910767
[-5.90105381e-12],-5.8092061521866284418e-12,7.247237352264929636e-13,-2.9046030760933142209e-12,0.9822167647559319,0.009887811771087223,0.9827758043262123,10000,8.592700004577637
[-1.14116759e-11],-1.1301696378080264236e-11,1.0493092168980029073e-12,-5.650848189040132118e-12,0.9826892119130997,0.00979280451869219,0.9832281551334511,10000,9.258929967880249
[-0.97027638],-0.95876362835301865583,0.104289987506222576455,-0.5026824291318819772,0.9984811342698787,0.019211631779339676,0.9994987820136662,10000,10.242705345153809
[-0.75084006],-0.73607585672605513533,0.10271730673092839371,-0.36803792836302756767,0.9978027826024667,0.010092103834358653,0.9984625722370086,10000,9.247363090515137
[-2.06705014e-93],-2.0257377568504098407e-93,2.7147599246864521537e-94,-1.0128688784252049204e-93,0.9471633890905632,0.016732304134227775,0.9487247608513677,10000,8.94583249092102
[-9.19322175e-25],-9.070232658304915359e-25,1.0465738841945936535e-25,-4.5351163291524576795e-25,0.9737172706217839,0.01029437058203302,0.9743655419017063,10000,9.51112675666809
[-7.64376245e-05],-7.550737569508628195e-05,7.690471871069703086e-06,-3.7753687847543140974e-05,0.9903819658141271,0.011262490542571224,0.9912477137966587,10000,8.771143674850464
[-0.76086137],-0.74197176131934030826,0.11654922291509606998,-0.37098588065967015413,0.9979342408915499,0.009961113604096994,0.9984949599472591,10000,9.360435724258423
[-6.2591832e-56],-6.1367150387061147953e-56,8.6149772089395899675e-57,-3.0683575193530573977e-56,0.9599730115508995,0.008997773911193874,0.9604055846629737,10000,9.2685706615448
[-0.59935702],-0.58632747640291850536,0.086954972543543854096,-0.29316373820145925268,0.9952554650709083,0.025397445938177676,0.9979459918174601,10000,8.82040810585022
[-8.33023987e-07],-8.193982001102720891e-07,1.04101893618430303044e-07,-4.0969910005519866794e-07,0.9860595225092795,0.016296759769757026,0.987817634275891,10000,9.074593305587769
[-0.00435819],-0.0043272427138115168414,0.0003659212865610837339,-0.0021636213569057584207,0.9933950296920888,0.010220595652765306,0.9938429233869073,10000,8.703575134277344
[-0.97919568],-0.95337072976071299203,0.15632173366047841606,-0.7659866807355307456,0.9981704450090864,0.01965587296336914,0.9995815959125621,10000,9.801035642623901
[-0.5069568],-0.498126835311674158,0.063722280812026589084,-0.249063417655837079,0.9969091666126471,0.010729516075272621,0.9976529942126364,10000,9.02868127822876
[-0.99370611],-0.97229053859854683284,0.14024246175541753291,-0.48893019632149534832,0.9985720762817909,0.014225396703402893,0.9997706447498549,10000,9.277427196502686
[-8.63768513e-22],-8.507256088030906071e-22,1.05337234230203396405e-22,-4.2536280440154530356e-22,0.9743643692152891,0.010912235919884158,0.975558198783633,10000,9.161779642105103
[-0.31958618],-0.22909360398191646993,0.14386110873783716656,-0.114546801990958234964,0.9797603707918217,0.043033895824403624,0.996990114965952,10000,9.183913469314575
[-1.36629827e-91],-1.3513671407726519823e-91,1.37713184935559641165e-92,-6.7568357038632599115e-92,0.9490425796594869,0.008985052228733343,0.9493670409787833,10000,9.724744319915771
[-1.73128352e-06],-1.7181257694257486414e-06,1.5035517138484160785e-07,-8.590628847128743207e-07,0.9868482741858967,0.0097307754321792,0.9873171411812689,10000,9.127177476882935
