Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00172629],-0.0017138849533478022989,0.00014470000904351026633,-0.0008962009415798575553,0.9940290888340174,0.011268023515360314,0.9944696162015623,10000,9.711545705795288
[-0.96899253],-0.9597716320810938317,0.09380283366586996337,-0.8173893136253630963,0.9987715516904827,0.012180277925249375,0.9994878205542355,10000,9.888474702835083
[-0.9569626],-0.95205759238620667705,0.061346537701403120123,-0.82131783128726270336,0.9989395654602952,0.0114694364194632,0.9993949046674865,10000,10.023948907852173
[-3.11306572e-253],-3.0953212437597145623e-253,2.343605111192602438e-254,-1.5476606218798572812e-253,0.9143728657945052,0.010143137607565297,0.9147950915026697,10000,10.498664617538452
[-4.85777424e-05],-4.7800498498921307496e-05,6.0952969418019718827e-06,-2.3900249249460653748e-05,0.989897815087509,0.018100170702279168,0.991478271443109,10000,11.247621297836304
[-0.87843777],-0.8649701844608014786,0.10656294894984535388,-0.7665789703538440416,0.9979875036906537,0.01275271000472718,0.9989630863613537,10000,9.411173343658447
[-2.84204578e-141],-2.8306775979033168528e-141,1.7938690392077089247e-142,-1.4153387989516584264e-141,0.9359021103377343,0.011138856506599737,0.9364247946553016,10000,10.764441013336182
[-2.83486539e-96],-2.7999965462818538068e-96,3.1246222751658107885e-97,-1.3999982731409269034e-96,0.9470944350932264,0.010472615971321273,0.947745603592193,10000,10.412512302398682
[-1.19954171e-95],-1.1881460643819146726e-95,1.1636018324250521744e-96,-5.940730321909573363e-96,0.9465711865869633,0.015453038070750538,0.9479161180402563,10000,9.466768264770508
[-3.243018e-59],-3.2151280428098142759e-59,2.9944912042535041218e-60,-1.6075640214049071379e-59,0.9586626284694537,0.012301765419046679,0.9593767900046368,10000,9.532224178314209
[-0.92403171],-0.919873571287494139,0.061846300183591231462,-0.4599367856437470695,0.9987686965469633,0.011314344548656007,0.9991894145902946,10000,10.481451988220215
[-4.02230025e-12],-3.972021497101012697e-12,4.4688733286064213205e-13,-1.9860107485505063485e-12,0.9779126096785802,0.042395284870155335,0.9820566446432103,10000,10.057878971099854
[-0.04928781],-0.049213878917464817542,0.0019074764787356426662,-0.024606939458732408771,0.9950100632636552,0.011135246318386919,0.9953683201067725,10000,10.735441446304321
[-1.12875621e-99],-1.1180330303241043656e-99,1.0949371645426661918e-100,-5.590165151620521828e-100,0.9453980924421989,0.015413132238742975,0.9467390483305794,10000,10.109931707382202
[-2.90603959e-09],-2.872273436821982593e-09,3.1055049575350896294e-10,-1.4361367184109912967e-09,0.9834341741246293,0.01643551871007501,0.9845790207989359,10000,10.777695178985596
[-2.21296666e-119],-2.1875175469353701727e-119,2.3594573355826247911e-120,-1.09375877346768510475e-119,0.9412995181100405,0.009743698559337025,0.9417137148883072,10000,10.734198808670044
[-0.00274435],-0.0027402295804090923835,0.00010620832143168203269,-0.0013701147907002219633,0.99368650381919,0.011086735592852505,0.9940421938306613,10000,9.680723190307617
[-4.09719611e-12],-4.0484789814730684035e-12,3.8286418344239604795e-13,-2.0242394907365342018e-12,0.9823446172390404,0.010806409119455185,0.982806086756342,10000,9.583775758743286
[-5.42753939e-92],-5.3634944288950145062e-92,5.8609283577866694463e-93,-2.6817472144475072531e-92,0.9483073893221137,0.010824165209909014,0.9490362323262286,10000,11.117891550064087
[-1.2170501e-07],-1.2025672346783370433e-07,1.31971877649601182305e-08,-6.0128361733916852164e-08,0.9853187512433426,0.012022996551801036,0.9860671204909541,10000,10.603047370910645
