Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.49362178],358.49362177675864727,0.0,664.87466725115096267,0.5766245036750719,2.220446049250313e-16,0.5766245036750717,10000,8.108709812164307
[398.98893104],398.98893103794724133,2.775557561562891351e-17,664.33458936527985295,0.5533519668475259,0.0,0.5533519668475259,10000,8.735573530197144
[380.85779784],380.92756668602119116,2.0598309722306032848,664.6991575543884696,0.5635799090106939,0.0011346911018357882,0.5636184021765733,10000,8.73845100402832
[394.08328798],394.08328798000735696,2.775557561562891351e-17,662.84462156046479986,0.5561062694855855,1.1102230246251565e-16,0.5561062694855854,10000,7.05341649055481
[423.73357298],423.73357297889639167,2.775557561562891351e-17,668.88894151089159656,0.539710106031592,1.1102230246251565e-16,0.5397101060315921,10000,7.670300483703613
[452.67630572],452.67630572249278267,5.551115123125782702e-17,668.0228490649856369,0.5242499050328561,1.1102230246251565e-16,0.5242499050328562,10000,7.184610843658447
[464.13131544],464.14575867056297143,0.8337551098886802245,662.6756169273504017,0.5182607538919043,0.00042201242265377297,0.5182680644581459,10000,8.007472515106201
[369.76553338],369.76553337888937723,0.0,664.4646706178372985,0.570020039200145,1.1102230246251565e-16,0.5700200392001451,10000,6.954507350921631
[447.56146695],447.56146695396940782,5.551115123125782702e-17,668.16922106175309193,0.5269453166102415,0.0,0.5269453166102415,10000,8.255101203918457
[435.53719421],435.53719420502020443,5.551115123125782702e-17,662.4918864752660902,0.5333431698747891,1.1102230246251565e-16,0.533343169874789,10000,7.082084655761719
[379.32562136],379.32562136026657756,5.551115123125782702e-17,660.94271286890216527,0.5644970600786563,2.220446049250313e-16,0.5644970600786565,10000,7.01587986946106
[427.76310189],427.76310188951493474,2.775557561562891351e-17,662.1616656632549151,0.5375267024521769,1.1102230246251565e-16,0.5375267024521768,10000,7.995448589324951
[469.42686058],469.42686058177999267,8.326672684688674053e-17,663.88146328057351647,0.5155276785089884,1.1102230246251565e-16,0.5155276785089885,10000,6.9310503005981445
[480.35115121],480.35115121048283837,5.551115123125782702e-17,665.2643467682878454,0.5099228881030645,1.1102230246251565e-16,0.5099228881030646,10000,8.5601487159729
[361.18234678],361.18234678117714734,2.775557561562891351e-17,662.7923484723889775,0.5750397978744496,1.1102230246251565e-16,0.5750397978744497,10000,7.908321857452393
[406.95125593],406.9512559270538096,5.551115123125782702e-17,669.49224497018420144,0.5489172714861201,2.220446049250313e-16,0.5489172714861199,10000,6.8317835330963135
[305.74576337],305.74576337194537778,0.0,665.2542806909553249,0.6090103816135617,0.0,0.6090103816135617,10000,8.314720630645752
[432.23501091],432.23501091474896538,8.326672684688674053e-17,664.6239554173820982,0.5351155998988839,1.1102230246251565e-16,0.535115599898884,10000,6.790462255477905
[529.89722688],529.89722688338456574,0.0,665.6446067418988987,0.48526840640806584,1.6653345369377348e-16,0.4852684064080657,10000,6.976650238037109
[534.77446317],534.7744631720070948,1.1102230246251565404e-16,665.76797978757442414,0.48290500719306545,1.6653345369377348e-16,0.4829050071930656,10000,7.647310733795166
