Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.22036391],385.2273097910495432,0.49109905249687690456,533.0165938449197537,0.5611223633216161,0.0002737135749455058,0.5611262346032625,10000,6.316332817077637
[365.96399322],365.98370159102785285,1.3934526687167999938,559.1955895275617184,0.5722252178987335,0.0007658940709706436,0.5722360503598589,10000,6.3729259967803955
[363.51634149],363.55473050523546194,1.7517541302448441877,561.3250911123170652,0.573647525766981,0.0009659026869054425,0.5736689423157,10000,5.859704971313477
[424.3879714],424.39153655357971257,0.25206904721615434585,556.83409102950334624,0.5393529008612175,0.00013539503201265567,0.5393548158276293,10000,6.501008987426758
[357.83788101],357.85677303940076172,0.83830386673621660413,535.515157260738373,0.5770009916544965,0.0004748246213367488,0.5770118908209811,10000,6.078294515609741
[349.02815473],349.042635496780266,1.0409521960197711946,524.920064346437582,0.5822429256544336,0.0005870116040258073,0.582251179096398,10000,6.463022232055664
[439.79197122],439.80273203914691804,0.7611457340425854703,571.4075911156540757,0.5310637455555082,0.0003940648986343311,0.5310693168407736,10000,7.225754499435425
[404.4154815],404.42234221480384404,0.6860370002227965885,549.7522141135802514,0.5503211848386038,0.00036647297933673314,0.5503248497516473,10000,6.799498558044434
[426.96071279],426.96532943654001707,0.46164139055655838213,552.774227904655951,0.5379582210588797,0.00024337459786641973,0.5379606549265548,10000,6.090373992919922
[334.72889598],334.73647160995615563,0.75752470363087009633,530.97571220051051416,0.5908936045533459,0.0004393286058244253,0.5908979980590848,10000,6.171489000320435
[354.7730446],354.78402100175360787,0.77693920958381630426,552.45597521936944413,0.5788209253883874,0.0004445336683163047,0.5788272061247439,10000,7.439054727554321
[378.96553375],378.98179160644662672,1.1494889145701753152,536.4424488619138965,0.5646949331114596,0.0006281276833279247,0.5647038170667861,10000,7.47861909866333
[468.25561277],468.26338941355653347,0.34769491205150830957,563.70773216590001664,0.5161284644040037,0.0001781761795407611,0.516132449540907,10000,7.473190069198608
[359.37539939],359.39343783848447633,1.2753830958317624421,561.77059337193485467,0.5760940969347251,0.0007101166497541339,0.5761041405051022,10000,5.878982305526733
[398.96201569],398.98240765532124655,1.4417851960722769797,540.1943233678990244,0.5533562667420022,0.0007611629386840264,0.5533670322881215,10000,6.9345948696136475
[421.68688418],421.70957294294360285,1.0282261295815436039,566.50587699377452566,0.5408110520993096,0.0005446074996092707,0.5408230819257589,10000,5.814557790756226
[391.51361218],391.5209322244017867,0.49157872296278089496,528.88374257875213136,0.5575518197580377,0.0002718690436752455,0.5575558723539114,10000,6.83829927444458
[386.02960076],386.05969850121364206,1.1116138724099507392,529.7256983122930982,0.5606488050249593,0.0006137789588676418,0.560665502858434,10000,6.169718503952026
[358.90394075],358.9619750828854451,2.3821434236930037428,559.93862424157780905,0.5763500388926451,0.001303071440583073,0.576382282739683,10000,5.763935804367065
[418.65418326],418.6601337186679337,0.59501637916874449455,563.15898724547366433,0.5424740793624002,0.00031433111619676407,0.5424772228307395,10000,6.687804222106934
