Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.3254373],3.3254373044825960893,0.0,6.5025414773347593716,0.7231340447663221,0.0,0.7231340447663221,10000,13.504607439041138
[1.06422614],1.0642261363368097838,1.084202172485504434e-19,5.6478605296789719937,0.7948827597120809,2.220446049250313e-16,0.7948827597120807,10000,14.595652103424072
[2.28771508],2.2877150788911419827,4.336808689942017736e-19,5.1625404466930547433,0.7494131797713467,1.1102230246251565e-16,0.7494131797713466,10000,15.204363346099854
[2.51603494],2.51603494478644879,4.336808689942017736e-19,5.925665202182166353,0.7598253735124711,0.0,0.7598253735124711,10000,14.63634181022644
[1.65260154],1.6526015441052081792,0.0,5.788659765878904006,0.7602299160217724,2.220446049250313e-16,0.7602299160217721,10000,14.587450981140137
[1.84213367],1.8421336668068410868,2.168404344971008868e-19,5.789796068068655058,0.7417791026258878,2.220446049250313e-16,0.741779102625888,10000,14.24507188796997
[2.24737234],2.2473723373897371571,2.168404344971008868e-19,5.7187823975995525495,0.7315885197811162,1.1102230246251565e-16,0.731588519781116,10000,15.087601661682129
[3.22607034],3.2260703445525057828,4.336808689942017736e-19,5.3430122085455789955,0.7552027860185925,2.220446049250313e-16,0.7552027860185923,10000,14.400702238082886
[2.90305637],2.90305637206677512,4.336808689942017736e-19,5.804689087384888708,0.7206704829176848,1.1102230246251565e-16,0.7206704829176849,10000,15.775009632110596
[1.37232466],1.3723246555301246424,1.084202172485504434e-19,5.790143404112822294,0.7879418727167191,1.1102230246251565e-16,0.7879418727167192,10000,14.343421936035156
[2.23956121],2.239561209826422959,4.336808689942017736e-19,5.3138172286785450133,0.7399498600087676,1.1102230246251565e-16,0.7399498600087677,10000,14.440051317214966
[1.96643445],1.9664344489781953424,2.168404344971008868e-19,6.1675006408379149606,0.7555932428718221,1.1102230246251565e-16,0.7555932428718222,10000,15.218531131744385
[1.8228548],1.8228548043147970678,1.084202172485504434e-19,5.939432798538881663,0.7421972173334865,2.220446049250313e-16,0.7421972173334863,10000,16.164462566375732
[0.5874319],0.5874318992206766667,5.42101086242752217e-20,5.4631282355255988627,0.8097123082311071,2.220446049250313e-16,0.8097123082311068,10000,15.152933835983276
[2.88937398],2.8893739793214031155,4.336808689942017736e-19,6.296238774982951783,0.7284694897194212,1.1102230246251565e-16,0.7284694897194213,10000,14.465255498886108
[2.27098307],2.2709830673416376444,2.168404344971008868e-19,5.704637490050360214,0.749447119757771,2.220446049250313e-16,0.7494471197577708,10000,13.690534830093384
[3.38618672],3.3861867180756851927,6.505213034913026604e-19,6.0792204886115358575,0.7439694555247112,0.0,0.7439694555247112,10000,14.094719171524048
[2.4190371],2.4190371015168519798,0.0,5.740221714713886434,0.747130962560467,1.1102230246251565e-16,0.7471309625604668,10000,15.152649641036987
[2.66691021],2.6669102112369841573,0.0,5.4418396377940716764,0.7399883632847537,0.0,0.7399883632847537,10000,14.018445253372192
[1.26816373],1.2681637273585034673,1.084202172485504434e-19,5.4821689469388445817,0.777146577220915,2.220446049250313e-16,0.7771465772209152,10000,15.485221147537231
