Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86902054],1.4461290083674075813,0.5238924489600723623,6.0396761273461672553,0.7478885924477964,0.015556708567414323,0.7700130150923745,10000,15.345242261886597
[1.43446632],2.315269151535268369,0.11583142582574678598,6.0831331345045602946,0.727233546455734,0.002297744351882183,0.744706004466245,10000,15.207719802856445
[0.86577433],1.3673279693411391581,0.4950274178425798251,6.035736075394853833,0.7515660485869858,0.011898900119581515,0.7639898651073104,10000,15.181877613067627
[2.0526612],2.1957564789691931982,0.05781254496059873222,6.0771575008762565347,0.7223732621882208,0.0031322259502183977,0.7354652828360089,10000,14.720446586608887
[1.39417489],2.289771806197017376,0.1909904758382377359,6.0818582672376477445,0.7281650754052431,0.005785233865725693,0.7554257834075176,10000,15.307822465896606
[1.39417184],2.290920363225292973,0.18609428438953308297,6.0819156950890615244,0.7280881678090393,0.005492263083074813,0.7557570254904898,10000,14.507588148117065
[1.39429065],2.3031626537131032468,0.1557779354521983979,6.082527809613452038,0.7277100306036663,0.004474249425635599,0.7547462461013147,10000,15.853139162063599
[1.09453538],1.7984328641219712055,0.6044184720173583214,6.057291320133895436,0.7362293236809423,0.01056237676622777,0.7487090222009429,10000,14.601813077926636
[1.39452518],2.3011120894486018378,0.16323077227092280589,6.082425281400226968,0.7277968609619428,0.004806910434473496,0.7544945357480994,10000,15.746824026107788
[0.84134476],1.7236717990638907872,0.7079609526621575256,6.0535532668809914148,0.7411906084032058,0.016688506794449602,0.7672629770589856,10000,15.298246145248413
[1.39417486],2.2924924741509487567,0.18476788884461546313,6.081994300635344314,0.7280724307145989,0.005548340080104501,0.7553871180700722,10000,13.944373369216919
[1.41855856],2.3034863484109512686,0.15172091551103371513,6.082543994348344439,0.7274842972152751,0.003158583211828015,0.7477327151257331,10000,15.141428470611572
[1.39417199],2.310840209424634602,0.13424537563271153568,6.082911687399028606,0.7275253576056997,0.004057949332221891,0.7555987981973746,10000,14.838732957839966
[1.39417308],2.2926781717413639203,0.1843389441912062521,6.082003585514865072,0.7280569223628841,0.005486479744303118,0.7553930169594139,10000,15.28440237045288
[0.8356168],1.7179082643192305247,0.69601867837800074644,6.0532650901437584016,0.7403254994112846,0.015323839369984563,0.7700580704964182,10000,14.45067572593689
[0.85651986],1.7103194113970055402,0.70454596630315956794,6.0528856474976471523,0.7418262285751428,0.01692359326514153,0.7636253770425365,10000,14.928803443908691
[1.39417198],2.3008200999713865993,0.16404516373354476777,6.082410681926366206,0.7278409878351891,0.005027251086757737,0.7556257006018083,10000,14.243124723434448
[0.88246519],1.3056392648003688132,0.47316263725972026799,6.0326516401678153163,0.7527127978850552,0.013443393608924393,0.7675400547091791,10000,15.05617642402649
[0.74744407],0.9336980749514007627,0.5040864693045672329,6.014054580675366914,0.7633033525334627,0.013394350216189677,0.7687608015736704,10000,15.526468515396118
[1.53298467],2.3062698095181809821,0.13468867659568727295,6.082683167403705925,0.7274443675197505,0.002851214727445291,0.7464660358475714,10000,14.45691728591919
