Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99612972e-06],14.3664716512560615876,44.00126216253035754,17.403871566527870424,0.9540370105334771,0.07120842242971222,0.9999329323859025,1005,0.7216780185699463
[8.65054227e-06],13.9440719587652640155,47.3848394778182708,19.237585268205433481,0.9648853971364664,0.07575619212393753,0.9999342332064234,654,0.48822689056396484
[9.88006309e-06],13.7836532795110920735,43.185696014539939308,18.923092337886970192,0.9627863766224336,0.074208981093047,0.9999297146420211,656,0.5292565822601318
[9.40569809e-06],14.672057632908648476,50.911409668582428535,18.927216569928857249,0.9652011119358,0.0782628021856463,0.9999314226783429,677,0.4741199016571045
[9.48831932e-06],14.76896161842983686,47.534341647879378906,19.25317479354882416,0.9621652384221431,0.0771557621021375,0.9999311221395504,647,0.522282600402832
[9.94770511e-06],9.748592139367353199,40.847039960638806884,14.930717768551711159,0.9740526928684662,0.06481537874845394,0.9999294744546098,795,0.6048188209533691
[8.48227062e-06],9.4910079920929211915,38.20440538936319689,13.113866913189757826,0.973324523626173,0.06351317151800769,0.999934876000491,1090,0.7378554344177246
[9.99489286e-06],12.0009520521860027446,44.000409505299854413,17.294764801065294384,0.9672793708933297,0.07021279411159137,0.9999293073806467,645,0.49033665657043457
[9.44929844e-06],16.484706012380968597,50.88917741688028694,23.885939064929243287,0.9586244149691611,0.0808109767887154,0.9999312639161806,521,0.42224717140197754
[5.57782805e-06],13.455844176558728152,43.56996902972647671,18.56491056096558525,0.9648958645945978,0.07413246094470727,0.9999471898302756,679,0.5466275215148926
[5.9435112e-06],15.319848449006061435,46.176024344253961046,21.986617281601331006,0.9567533392148326,0.07608975328804592,0.9999454861889117,598,0.4825248718261719
[9.82836885e-06],12.691157829698319295,44.861293601527686237,23.352002805462142796,0.9662455639145411,0.07215411949017074,0.9999298987558972,682,0.525338888168335
[9.97788078e-06],13.952773329403114542,42.59975999425896583,23.127273172425520746,0.9611845319878796,0.07395773189938706,0.9999293675684138,523,0.4234957695007324
[8.76069959e-06],11.833631993615210646,43.159684812455634876,16.80973108592785134,0.9641232521246098,0.06804171484239138,0.9999338157889325,843,0.6363322734832764
[2.65326179e-06],5.57724649675316495,28.508880022999549196,8.2293908525340845606,0.9811377212389866,0.049323804479362736,0.9999635770553899,1115,0.7892515659332275
[9.62647068e-06],13.805911405517580889,49.190996260839951235,21.129283856069014857,0.9641519747764884,0.07495248355013504,0.9999306225155965,578,0.3284308910369873
[9.25063973e-06],15.367121386485855969,47.978414311383889148,20.832477459117036293,0.9590937087535176,0.07752571205542634,0.9999319902958086,639,0.41594958305358887
[1.09126124e-06],10.819146665673546986,43.033308164600742644,14.599940562652062948,0.9715281717123877,0.06781539889138372,0.9999766412624325,1159,0.8029241561889648
[9.98904713e-06],14.331023763710447011,39.492245632293129568,20.187584962651979645,0.9549658663798789,0.07167592825307732,0.9999293280567328,614,0.37050461769104004
[9.73177916e-06],17.022177125930428943,56.130244064191068737,21.663766364664492712,0.9545204614571121,0.08026643219236292,0.9999302440713662,834,0.49562573432922363
