Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.08009169003060995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.526860237121582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.7247088718670308,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2652812004089355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2664469373631014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.419979095458984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.80045620847755783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5172834396362305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.9422953094082924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.056864500045776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.3217849147619979,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917157173156738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.31851787783449037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.386371374130249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.4062401257656628,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.989488840103149
[369.42755225],369.42755225058007046,5.551115123125782702e-17,678.5125335559817317,0.5702165939391214,1.1102230246251565e-16,0.5702165939391215,10000,5.9650280475616455
[373.85642089],373.8564208855763479,5.551115123125782702e-17,640.8058500019572846,0.5676480479484471,0.0,0.5676480479484471,10000,6.290048599243164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.8973730963364917,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.199187278747559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.31624464258438234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9743218421936035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.8291373692925043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0187764167785645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.2122209895184994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.329438924789429
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.156749963760376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.409608909255693,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.140143156051636
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.529924821133247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8928444385528564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.2354865791416657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90254282951355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.085056530817383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.238041877746582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.4827805414635552,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.063421726226807
