Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59210617e-28],-3.5755824852572947946e-28,2.430675026215212124e-29,-1.7877912426286473973e-28,0.9718800356331252,0.013313764696420401,0.9725907269066453,10000,9.272363901138306
[-0.44165624],-0.43480390445277442346,0.041723435699170160598,-0.21740195222638721173,0.9967923580247403,0.013905768391814729,0.9974118864688438,10000,10.899868488311768
[-1.3672177e-650],-1.3494520449902189682e-650,1.5014889593873311088e-651,-6.747260224951094841e-651,0.8626907413116093,0.010436369302213349,0.8632617567617403,10000,9.598212957382202
[-1.77902255e-618],-1.7385956544843212932e-618,2.4498707055927847998e-619,-8.692978272421606466e-619,0.863784589728124,0.03162526312348952,0.8666632976100748,10000,11.313998222351074
[-0.28090174],-0.28001734792147519213,0.015629276156909219194,-0.14000867396073759606,0.9961988562851033,0.013858582260004297,0.9967925016504313,10000,10.515557765960693
[-8.33202736e-12],-8.2963734588147205e-12,5.352943925200196451e-13,-4.148186729409857107e-12,0.9823660224733912,0.012570451028611977,0.9828580628082152,10000,9.340250730514526
[-6.23963464e-78],-6.1926902120681020077e-78,5.2787221188612804738e-79,-3.0963451060340510039e-78,0.9524528246781867,0.012600635532632255,0.9529870963074825,10000,9.333469867706299
[-7.23729495e-342],-7.147363208599745761e-342,6.2414238211259000995e-343,-3.5736816042998728805e-342,0.9005527104356975,0.009785628306597424,0.9009444388646388,10000,11.314481973648071
[-7.30137031e-11],-7.224824880707243406e-11,6.4338629426011535105e-12,-3.612412440353621703e-11,0.9829257450014848,0.014150649472462081,0.9837348535509017,10000,8.903690099716187
[-8.88975541e-10],-8.5889784416258220565e-10,1.5991306806719571932e-10,-4.2944892208129110282e-10,0.9792899128664961,0.042964962801124114,0.9846447720968886,10000,9.76138186454773
[-0.00047657],-0.0004740964818363646942,3.427681938381658177e-05,-0.0002370482409181823471,0.9925764894546147,0.013569813952524087,0.993179611321479,10000,9.151070594787598
[-5.13443755e-4622],-4.971216499227042355e-4622,0.0,4.1695196040862894053e-3686,0.6343122604072512,0.011461912057287141,0.6353364628060969,10000,9.422507047653198
[-1.56855408e-27],-1.5638484187174870371e-27,8.578427861530455613e-29,-7.8192420935874351854e-28,0.9718620233768661,0.012245259172037181,0.9723711330818777,10000,9.75937294960022
[-4.69616916e-125],-4.691003376961289018e-125,1.5566862221676400292e-126,-2.345501688480644509e-125,0.939925046417146,0.011031197488427623,0.9402632885171676,10000,9.442816972732544
[-1.96035734e-90],-1.9407537625251875225e-90,1.9505309214444101612e-91,-9.7037688126259376126e-91,0.9482563933998279,0.015099376008187346,0.9493022969898698,10000,9.031148910522461
[-2.63957892e-29],-2.631660180778786132e-29,1.4435866511530062795e-30,-1.315830090389393066e-29,0.970898845499769,0.012160778894514054,0.9713992458814271,10000,9.009416818618774
[-6.2745511e-06],-6.2470789302981637993e-06,3.9633404014100144888e-07,-3.1235394651490818996e-06,0.9875971240061358,0.013299804800245998,0.9881344912607731,10000,9.851439237594604
[-4.6325225e-61],-4.505600378334335765e-61,7.4376864349062650455e-62,-2.2528001891671678826e-61,0.9579147631209136,0.012085153418698912,0.9583817330152004,10000,9.063308238983154
[-1.04499424e-123],-1.03455626142798871085e-123,1.0228406501582602705e-124,-5.1727813071399435543e-124,0.9400941286632708,0.011192375768970147,0.9405828640707643,10000,10.341473817825317
[-1.94350256e-14],-1.8945155041298066588e-14,3.0460761867447017055e-15,-9.472577520649033294e-15,0.9793588531299476,0.013905945208170607,0.9802156395500038,10000,8.927674055099487
