Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6396984e-06],10.411575168535917041,38.39186634764977882,14.008278420714991461,0.9706070156054352,0.065892640352689,0.9999305748662352,1007,0.6208245754241943
[9.90184438e-06],15.933189996140775094,53.08034300127336766,21.569829735106269011,0.9612881488855591,0.0804237998440993,0.9999296372101958,778,0.6598551273345947
[9.99358238e-06],16.852543613520346707,50.719368571860682808,24.035080012440287725,0.9521830955951338,0.07835697454532088,0.9999293120152534,655,0.4063904285430908
[9.95365471e-06],10.163651841471178647,37.78362578802820488,14.99318882654853721,0.971706324823794,0.06543159684555268,0.9999294533675075,1150,0.8767802715301514
[9.4176125e-06],16.83233874499016159,53.7700517340962359,22.107458000159949673,0.9585041135524004,0.08181846234452833,0.9999313792578559,900,0.7308156490325928
[8.74228609e-06],9.925273247778031365,43.177930195125190437,18.215698876097167558,0.9747765491960596,0.06577548292053978,0.9999338853794995,1104,0.8510448932647705
[9.42051324e-06],15.795457272624485848,51.030306618502048726,20.907804961157060213,0.9612767956930863,0.07998901227366963,0.9999313686906751,753,0.6310288906097412
[9.91057693e-06],14.6791616478415917054,49.99033581873153356,20.71528142050294852,0.9649113593620483,0.0781560498112685,0.9999296061901606,674,0.5836765766143799
[9.91434465e-06],16.569557122050326343,53.056752972354359568,22.158648444124113044,0.9554673542711147,0.07938275647400238,0.9999295928105421,778,0.5362334251403809
[9.89898565e-06],15.942097984195587262,50.71297898528064477,22.29771306956861337,0.9565126469557507,0.07797370785914068,0.9999296473680173,778,0.6068499088287354
[5.93328455e-06],10.695988622561506128,40.776881682003827984,13.9608822689505329305,0.9706418099931662,0.0669782874579769,0.999945533108451,1121,0.860835075378418
[6.49659476e-06],10.855376021965467912,42.154683650302757113,15.315603689581108968,0.9720736078988538,0.0681748093887748,0.9999430061636728,935,0.7565505504608154
[9.93227985e-06],10.574719463783791255,44.415631855938500654,14.198895426760277392,0.9738920593343312,0.06786556686634108,0.9999295291555026,1182,0.8327062129974365
[9.48861267e-06],17.26904175589501547,56.86301464286655521,24.094695067990706906,0.9582446265046546,0.08301210551607342,0.9999311210747951,681,0.6026308536529541
[2.64124773e-06],8.534422856631991329,37.194874459069382278,13.698387196948670245,0.9770575132864947,0.06116251901055604,0.9999636596111343,1121,0.862194299697876
[6.21132634e-06],17.642751508230964936,59.303304970806377416,23.20131440305709479,0.9611872834590153,0.08552747388310175,0.9999442715228292,710,0.43543386459350586
[9.97834517e-06],14.535379031977867571,50.632702347709394035,19.689355294689475163,0.9621970208150677,0.07641089111332566,0.9999293659247528,720,0.497753381729126
[9.6929981e-06],11.96883989202063219,46.270158607158755722,15.979616718653159958,0.9672937591654702,0.07010507653860779,0.9999303831985218,875,0.5486278533935547
[9.90590738e-06],10.134475240762695285,37.22925004748814657,15.916538649366875269,0.9717173011480637,0.06532477758119062,0.999929622775775,818,0.49661898612976074
[7.07669473e-06],11.811971199485966995,50.798893951849901286,15.610586120443203562,0.97304609607018,0.07196855329020452,0.9999405159906601,1072,0.6434218883514404
