Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30630015],2.3063001467909340495,2.168404344971008868e-19,5.6970193706325189665,0.7671479299839293,0.0,0.7671479299839293,10000,17.060444831848145
[1.71770034],1.7177003368140647572,2.168404344971008868e-19,6.187193105158296229,0.7438301263195696,1.1102230246251565e-16,0.7438301263195697,10000,16.492788791656494
[2.65561147],2.6556114713200081152,2.168404344971008868e-19,5.5371108443102307127,0.7383236016643658,1.1102230246251565e-16,0.738323601664366,10000,15.521646976470947
[2.34657811],2.3465781073310778037,2.168404344971008868e-19,6.161471081112838685,0.7356685148985681,1.1102230246251565e-16,0.735668514898568,10000,16.635316133499146
[1.85844423],1.8584442281508008822,3.252606517456513302e-19,5.2887694708833028687,0.7795940949629075,2.220446049250313e-16,0.7795940949629073,10000,17.430687189102173
[2.03929038],2.039290383256358691,0.0,5.5282363644865728366,0.7823957097449463,2.220446049250313e-16,0.7823957097449461,10000,17.828174352645874
[2.53024139],2.530241389897983788,4.336808689942017736e-19,5.7484336986634018882,0.7393830838791648,2.220446049250313e-16,0.7393830838791646,10000,17.182601928710938
[2.60466828],2.6046682835883637089,0.0,6.3653137549326658544,0.7581413956624867,0.0,0.7581413956624867,10000,16.48989725112915
[2.93238664],2.932386641890575206,0.0,6.398851709372306969,0.7167982505899816,0.0,0.7167982505899816,10000,16.857192277908325
[1.60604625],1.6060462523797693923,2.168404344971008868e-19,6.16809043015278087,0.7953336532448403,1.1102230246251565e-16,0.7953336532448402,10000,17.22898578643799
[1.51530184],1.5153018369369196758,2.168404344971008868e-19,6.0345771082586488754,0.7591273053217609,0.0,0.7591273053217609,10000,17.156933069229126
[0.65604488],0.6560448770911889437,1.084202172485504434e-19,6.0894842351682495507,0.7787289241423937,1.1102230246251565e-16,0.7787289241423936,10000,17.43614411354065
[0.35957581],0.35957580884989960885,0.0,6.1142557909091138713,0.8096012702462865,0.0,0.8096012702462865,10000,16.85044574737549
[1.15913745],1.1591374540670593036,1.084202172485504434e-19,5.2341105657725496905,0.7824286748184631,2.220446049250313e-16,0.7824286748184629,10000,17.244059085845947
[2.21290413],2.2129041317025789984,2.168404344971008868e-19,5.5786241066620430853,0.7753843083334131,2.220446049250313e-16,0.7753843083334133,10000,16.819260120391846
[2.112188],2.1121880009772424846,2.168404344971008868e-19,5.276516130288087158,0.7438601097576724,2.220446049250313e-16,0.7438601097576721,10000,17.65421152114868
[1.86180018],1.8618001758116435211,2.168404344971008868e-19,5.480348085548483653,0.7707546912747579,2.220446049250313e-16,0.7707546912747577,10000,16.138046741485596
[2.09391765],2.0939176450704992916,2.168404344971008868e-19,5.49343889422845643,0.7860976512962377,1.1102230246251565e-16,0.7860976512962375,10000,16.714876413345337
[2.39869684],2.3986968417474193636,2.168404344971008868e-19,5.8881202245376630965,0.7364466268536843,2.220446049250313e-16,0.7364466268536841,10000,17.173799991607666
[1.86779609],1.8677960946186477969,2.168404344971008868e-19,5.6602339627337367504,0.8016842320125351,1.1102230246251565e-16,0.801684232012535,10000,17.416179180145264
