Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022385e-05],-8.026334690737988688e-05,7.64028913763977064e-06,-8.023591392354708849e-05,0.9904569365917185,0.010318957939741009,0.990817988262728,10000,8.895924091339111
[-0.99999253],-0.44028424995145301518,0.4606599264398843037,-0.42309185693267619202,0.9565557032337412,0.11168607114350546,0.9999921116750328,133,0.1230776309967041
[-0.99999897],-0.49372104156448470234,0.49444300740209830294,-0.45607159870720393192,0.9728417584337864,0.0849495985774221,0.9999970751887225,141,0.24535489082336426
[-0.99999648],-0.5011018550183877521,0.44975745674555446795,-0.42214145624177337092,0.9675670388400274,0.09570919703471306,0.9999945875310614,112,0.10470843315124512
[-0.99999715],-0.47550141929773693625,0.48239501418527822062,-0.45476870806410453124,0.965830113304624,0.07122143527302327,0.9999951250589265,156,0.15514874458312988
[-0.99999614],-0.8040402495142323822,0.34222342864984989864,-0.72528841947204916236,0.9809816105772112,0.08566472335024122,0.999994325929547,134,0.14143657684326172
[-8.05781288e-05],-8.018704731680533205e-05,5.4114852933970261654e-06,-8.014598814988309453e-05,0.990628721417497,0.009971839144325102,0.9910833644361495,10000,9.131608963012695
[-0.99999691],-0.4305044155230985855,0.38856402964370642092,-0.37339989544646483592,0.9696722680111285,0.08444379690506217,0.9999949233626555,133,0.1469557285308838
[-6.01609088e-05],-5.9788604895941188792e-05,4.5393932678405903838e-06,-5.973299709369066405e-05,0.9896946107200311,0.013431152097334042,0.990476411931751,10000,8.980502843856812
[-0.9800894],-0.976131237136854256,0.057396785077491984997,-0.97493518108415175966,0.9993588479363232,0.00713638150858832,0.9995907681966382,10000,9.195440530776978
[-0.99999649],-0.7742420844735040019,0.40743186791186323617,-0.64764661000349798507,0.9848483302629494,0.07845227286961146,0.9999945903459255,161,0.23045682907104492
[-0.99999254],-0.5370527741751924591,0.44487923124826155995,-0.5135835003380285409,0.9859112033088173,0.052892121204628155,0.9999921135492309,160,0.15360617637634277
[-0.99999534],-0.66840745255182455715,0.42552699887061322116,-0.65321508498322606337,0.9793383499883542,0.0906209812593017,0.9999937705978041,119,0.17821002006530762
[-8.11002637e-05],-8.049853749611269325e-05,6.8240598561705412174e-06,-8.048351404326003365e-05,0.9903898448928466,0.01059851536105589,0.9911256026038959,10000,9.07708215713501
[-7.70959557e-12],-7.590490441903438989e-12,9.284687255989218964e-13,-7.590367177914876444e-12,0.9825064004903634,0.010140864739280544,0.9829606369281484,10000,9.083783149719238
[-0.99999072],-0.7582045370819824169,0.39469813647632855493,-0.73217596460445839174,0.9776811519834885,0.08271097163104144,0.9999912050795888,156,0.1772782802581787
[-0.99999927],-0.367998387545132215,0.46528433454561245254,-0.3601552374371095051,0.9616069347215279,0.07833376762139335,0.9999975365340275,140,0.13906335830688477
[-0.99999484],-0.4612041473898728785,0.48711824673362660607,-0.4409625270557730248,0.9722595104093953,0.08464108801358446,0.9999934394258299,145,0.19163990020751953
[-8.10309127e-21],-8.003938975521663429e-21,8.47335281036370736e-22,-8.0038201807072235406e-21,0.9757598687741703,0.006548837288172874,0.9760169733522581,10000,8.855535507202148
[-0.99999957],-0.4681190283206774049,0.43766478854873967818,-0.43048028208297621334,0.9588902947449465,0.08908597981252118,0.9999980967508628,92,0.13433241844177246
