Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81673167e-05],-1.7952176083858787593e-05,1.841822024082312893e-06,-1.794775590877769539e-05,0.9892192142363808,0.005204373087218669,0.989406308992946,10000,9.94808030128479
[-4.68936459e-44],-4.6482396038711475716e-44,3.977788110219443944e-45,-4.645340844984281448e-44,0.9644341805174695,0.009207338990957731,0.9649475243916059,10000,10.423447132110596
[-0.99999555],-0.61422917145795681245,0.39493730775601307645,-0.5313562438095798807,0.9846819826486808,0.0367131545625049,0.999993913792287,105,0.08404994010925293
[-0.99999962],-0.55683357223153203205,0.46784672574731203806,-0.53910326744068178017,0.9821427020663662,0.030018565219543897,0.9999982313010425,95,0.0776364803314209
[-0.84245133],-0.83805391642581543384,0.05358838145741135586,-0.83750719461109575343,0.9986951475798611,0.0028147218347442833,0.9988084511492199,10000,10.010891914367676
[-2.61235458e-722],-2.5845217820380649174e-722,2.5860943858988074527e-723,-2.5843966263266201727e-722,0.8557919849873484,0.0021414962942347044,0.8559308901564611,10000,10.017853021621704
[-8.44110317e-12],-8.3966987695715106404e-12,5.8535255625457861933e-13,-8.394047774601007009e-12,0.9826868954769947,0.006627035430653548,0.9830649587034131,10000,10.340505838394165
[-0.99962358],-0.9965811089360465463,0.050886658112823579605,-0.99529886941588418983,0.9998436596828371,0.0027263531232092856,0.9999439875780414,10000,10.787697553634644
[-0.86655782],-0.8624507504143821823,0.056501952379119605628,-0.86228027303294373345,0.99878195194697,0.0022795711453652678,0.9989104461493796,10000,10.479022026062012
[-0.64641542],-0.64308266330763739555,0.04396933244429454092,-0.642960565801666117,0.9979682956682491,0.0029825624892608872,0.9981093637572089,10000,10.4003324508667
[-1.20442123e-186],-1.1823503714860860899e-186,1.6024666693737921656e-187,-1.1822359460838992771e-186,0.9270142190968409,0.006708804826017634,0.9274264496340024,10000,10.333843469619751
[-8.11022365e-05],-8.064731764447538389e-05,5.9283817294681884644e-06,-8.063368045648123928e-05,0.990664375880801,0.0031287780639963118,0.9908237034554743,10000,9.892925024032593
[-7.64418055e-23],-7.553456840920469193e-23,8.1563567648061502895e-24,-7.551101563325624664e-23,0.9754469987863453,0.006656461513122616,0.9759566181065523,10000,10.162118434906006
[-1.66268824e-906],-1.6500352731123179011e-906,1.388813011300477519e-907,-1.6496381137788868128e-906,0.838624914141842,0.0030079743831946454,0.8387416578743715,10000,9.95681357383728
[-0.99999405],-0.72791785953773497893,0.41014766310349469136,-0.36396351884966157537,0.9886240035168101,0.024803297158497366,0.9999929590409843,62,0.08553361892700195
[-3.40879275e-31],-3.3744253892095044985e-31,3.2730350764576003265e-32,-3.3727755021568523732e-31,0.9710533540849796,0.003279076722036709,0.9712832242763207,10000,10.07335615158081
[-0.99735494],-0.99380671017026348544,0.056618940574615983112,-0.993069285918782265,0.9997461504705707,0.0029337157838902803,0.9998514428632663,10000,9.882770776748657
[-8.11022389e-05],-8.055228101730198224e-05,6.5328575757389825734e-06,-8.054090863787206336e-05,0.9906316858923936,0.0037876553055211613,0.9910924346403295,10000,10.051724433898926
[-0.99999376],-0.600409615226464005,0.47944950300333418088,-0.5875553413136576533,0.9887779610145723,0.032919811920741546,0.9999927895253075,102,0.10162591934204102
[-5.13560551e-08],-5.094171267384949153e-08,4.346759364751792833e-09,-5.0928399588998479472e-08,0.9860724928687746,0.0011404430158406655,0.9861860480257797,10000,9.231470584869385
