Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29430291e-06],0.35571643186599900049,0.71784655098367954116,1.7007099694346718684,0.8904431305025166,0.06427071393773823,0.9683105035157511,82,0.13463330268859863
[9.36884852e-06],0.14854841803841410502,0.35358573237585291113,1.7077536239623074505,0.9066216126222754,0.058283311884462376,0.9694997178853215,94,0.12896966934204102
[9.11830885e-06],0.1584753979851098136,0.31154233427117281993,1.6939924983581530467,0.8792245577333376,0.06061449779239042,0.9686705643278622,93,0.13420319557189941
[7.93570358e-06],0.29469260959543873302,0.6425852341037620045,2.1521528239732905744,0.889689109309937,0.06701118005737262,0.9700403356894371,84,0.09203004837036133
[8.87569703e-06],0.46129584138429948,0.7485500779005337677,2.11994991097735706,0.8641445544381663,0.07571240813350297,0.9708214312302559,94,0.13122773170471191
[3.73274182e-06],0.26415514170065814488,0.6317989176107482775,1.7826443010506405657,0.9022383224136389,0.057497424507803645,0.9739110508996028,82,0.1120915412902832
[8.58357091e-06],0.2739953004283033155,0.515126453331871141,1.7964993293137298033,0.8918850350812721,0.06218085845250782,0.9694795128347428,78,0.11280560493469238
[8.75494859e-06],0.13886529167408931783,0.27491690197503607473,1.6205885631798772059,0.9019414318637115,0.05349048424213636,0.967834130287263,74,0.09714794158935547
[9.16830747e-06],0.1803295291796127645,0.35872672209831671914,2.048738054865206193,0.9048383688723776,0.05988986430603724,0.969090262384088,92,0.11969852447509766
[9.26054754e-06],0.14389044695093610513,0.23958380120788570613,1.2722837464712001839,0.8871895536346789,0.05483701025925933,0.9693885576482352,92,0.12920379638671875
[8.72700051e-06],0.24130851790776278274,0.53939353601615533054,1.7085259078061203619,0.8926397086438614,0.06787751414330329,0.9707112501390365,82,0.10914325714111328
[9.48515212e-06],0.35215083400620618548,0.728434439803600513,2.1127935557932990454,0.8811904395409539,0.07983049306617859,0.9695388768837719,88,0.1274275779724121
[8.69952354e-06],0.43280434490040989962,0.6209061601668469181,2.4876675906891778508,0.8617247012219827,0.07675804667455828,0.9684423654477377,80,0.11714053153991699
[9.570985e-06],0.30204195128082349443,0.5939864398864440078,1.2765176754619956957,0.8858531415838026,0.07417064882319754,0.9720557989770461,86,0.10882210731506348
[8.85205656e-06],0.17640570769957637514,0.4179210316882837005,1.1301603335531435621,0.8939966521046031,0.05821305712793888,0.969646903462043,98,0.10213518142700195
[7.05928737e-06],0.23172015115739880517,0.463790230874818666,1.4918129939573235861,0.8887305079073802,0.063633480981352,0.9704503489952305,77,0.08790087699890137
[9.70925115e-06],0.25218869005849036395,0.5189345000786087449,1.5188400157341861933,0.8901023735838757,0.06310717003065883,0.9698575205712672,86,0.0946645736694336
[8.8862146e-06],0.21191965922354930961,0.5117492007667858163,1.3139299793910024394,0.8961082000858532,0.05478641061538716,0.9690553254929262,102,0.10198569297790527
[8.27182168e-06],0.16966649056020680344,0.2593252877144365792,1.6822613649301570527,0.885144599588475,0.059627320789954155,0.9659679434869434,84,0.09148478507995605
[9.59778801e-06],0.28101940067186206076,0.6488130236911192211,1.631090889921621823,0.893904014806361,0.07058818124796833,0.9658898457483628,82,0.11075878143310547
