Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999986],-0.7470787464070238333,0.33839390541002907755,-0.5397496228417268867,0.9840554155311727,0.06926173491189261,0.9999965854864589,232,0.18120431900024414
[-0.67874799],-0.6682141488754550497,0.068068678329604067714,-0.6677094306011660806,0.9975711014181534,0.011989014801513369,0.9982164831627847,10000,9.708992719650269
[-0.9999955],-0.76288025731701501167,0.41363662136736031966,-0.7301737036732879996,0.9901971483371347,0.04779776904671182,0.9999938767680558,571,0.4084780216217041
[-8.11022389e-05],-7.92860844423869144e-05,1.1947561356780432021e-05,-7.926409367097843362e-05,0.9904063593811572,0.010139388642277366,0.991027797956414,10000,9.469862461090088
[-0.99999389],-0.4078893824137085963,0.47652194145936700923,-0.3667861720314028827,0.9754718888239546,0.06603534314252717,0.9999928619834639,273,0.2844703197479248
[-0.99999071],-0.56851007687307374963,0.35226245012179245003,-0.4582195933581919853,0.9831851996851798,0.07324050411561614,0.9999912024882058,287,0.2936828136444092
[-3.09269582e-06],-3.0344265127155267736e-06,4.095418432961497185e-07,-3.0336658730462280485e-06,0.9877536081408193,0.010087490050832176,0.9881488719383539,10000,9.711335182189941
[-8.08399852e-05],-7.9486005947800197414e-05,9.264727358213481346e-06,-7.924521092938800898e-05,0.9905548986960708,0.01004822195063208,0.991097366941555,10000,9.73209810256958
[-0.33747561],-0.3330605484519545143,0.037587869483427607522,-0.3328421410603714173,0.9966081338392473,0.01043840309108169,0.9970602028998985,10000,6.991710186004639
[-0.99999898],-0.763290652562585533,0.3653518186416565731,-0.71617806244689358506,0.9906475585706228,0.044709442719210485,0.9999970837468933,609,0.47872281074523926
[-9.60722703e-34],-9.463425255138135202e-34,9.893169195489587782e-35,-9.435058677378288962e-34,0.9692750621536337,0.010553058554556434,0.9695930251212407,10000,9.775722026824951
[-7.81836022e-05],-7.621231249266879195e-05,1.1487192315923403423e-05,-7.615620100246877607e-05,0.990117587371124,0.010691322154400345,0.991319747687098,10000,9.880731105804443
[-0.99999185],-0.36097267649108935302,0.46772523917782440797,-0.31955397316947019314,0.96952824714557,0.0826996382956598,0.9999917612074524,220,0.2152698040008545
[-0.99786082],-0.98999743160653467394,0.0784506982665427134,-0.9835556949195046421,0.9994437667024778,0.010893886422760074,0.9998664177658776,10000,9.729146957397461
[-0.99999803],-0.72817447147013670053,0.40083849628589076768,-0.55113248056059037085,0.9849267825275269,0.06389856148435766,0.9999959467157069,255,0.19231939315795898
[-0.99999548],-0.8015472443649424889,0.3074874250466476753,-0.7713198308896625492,0.992384831182175,0.0436406204682045,0.9999938607220046,576,0.45811891555786133
[-0.99999045],-0.7627491859022406031,0.3937010465647555132,-0.38138500421964374024,0.9803746779177683,0.07970660984157178,0.9999910809506094,158,0.10706949234008789
[-8.11022389e-05],-7.9418649744205271106e-05,1.1184130525091647649e-05,-7.933220963074524488e-05,0.9902230034091641,0.011618503419644785,0.9909133880729154,10000,9.735175132751465
[-0.99999654],-0.62561774821779300465,0.42268068738982158658,-0.5764398384172557123,0.9827252836958014,0.06360759464484182,0.999994627359599,256,0.22194576263427734
[-8.11022051e-05],-7.966602598128242771e-05,9.692807868206405225e-06,-7.954044172192880871e-05,0.990504168980113,0.010046565230968295,0.990979006511524,10000,9.63653564453125
