Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03371981],0.7965806405753890722,9.76106470425900235,0.97630979071109032946,0.993021774220746,0.018697451303892887,0.9958939183563792,10000,6.938974618911743
[4.40065802e-06],3.2880459307332123853,23.791515737652515065,4.129327954663054452,0.9879510911835865,0.038714942356929356,0.9999530923352958,3241,2.438424825668335
[1.64050211e-05],0.64167512362250643597,7.701392295723086078,0.8213202721246177366,0.9967256271114877,0.017610111981422212,0.9999094322873895,10000,6.717633485794067
[8.86795321e-06],4.481171769779343518,25.592350723793843513,5.187742346352052328,0.987639909645027,0.04569260390157884,0.9999334118884224,2380,1.9089229106903076
[9.95539489e-06],1.3792558237003077188,14.671477519884260458,1.9212519890301973026,0.9953334145718792,0.025842811230440927,0.9999294472009966,6037,4.265503406524658
[8.75055457e-06],4.1224595229686393405,25.041473872936449744,4.952371899484834304,0.9872922187104743,0.043586030516461365,0.999933854121164,2097,1.4859976768493652
[9.89855508e-06],2.9364530596817305299,20.203006418993354358,3.372400921047373473,0.9889668929167987,0.036694646447833296,0.9999296488981005,4356,3.042797803878784
[9.97637961e-06],4.406520489660456512,27.304248039213193468,5.5253285880930985267,0.9872962200324175,0.04518710235637462,0.9999293728819277,1744,1.2903473377227783
[0.00024341],1.4073776141141335328,17.207812657843002757,1.678733371139102486,0.9962086721500385,0.026254802231042887,0.9996511386755144,10000,6.745856761932373
[9.89688861e-06],4.637442426712351884,27.091436503714916226,5.7201023978424235888,0.9848550232305686,0.04570941797933507,0.999929654820329,2084,1.656705379486084
[9.96627789e-06],9.429238818684406535,41.89648849492642556,11.068457725348776254,0.9719580985593727,0.06267592179566525,0.9999294086482436,1286,0.9287631511688232
[4.26807265e-05],2.2583455169604361777,18.77962179521956041,2.4382921658735894211,0.9919375974688801,0.03262162509603734,0.999853916588047,10000,6.876297235488892
[9.75607162e-06],6.9113588786386056955,33.156978478895877696,10.031144484552744163,0.9749569975312182,0.05318390232643605,0.9999301570632814,940,0.8468003273010254
[9.97580124e-06],11.499864658872031112,48.074885246541726545,13.697308345631648969,0.9676904547492683,0.06860047824269838,0.9999293749292367,973,0.6785218715667725
[7.2402651e-05],3.2255406986269021708,11.0874378389675238964,3.4701355934099923854,0.9767765529516967,0.03276342253959595,0.9998097335408053,10000,6.744066476821899
[4.8246881e-06],8.749781342414949677,35.21339718719843799,11.355677528441284913,0.973732013256651,0.06070324162397522,0.9999508843808017,948,0.7192292213439941
[2.88094882e-05],1.0184070867866413967,12.786713219988195669,1.2571022298530807992,0.9961074176610099,0.022227265826626152,0.9998799802346116,10000,6.764364957809448
[0.00153157],0.92965116529264511114,13.275521751582553162,1.1397934257676660935,0.9955027079103398,0.021085538800481262,0.9991249093803058,10000,6.961743116378784
[0.0058898],0.9694831819414149413,13.192885130523751741,1.1865031142637588722,0.9956746646470492,0.021587798985890676,0.9982839296237233,10000,6.727486610412598
[0.00032986],0.78694884629371397754,10.302434897969920494,1.0323094409718976296,0.9966150329717682,0.019545240376230743,0.9995938831848197,10000,6.8318095207214355
