Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.50113229e-4153],-3.491679235317878449e-4153,0.0,4.1695196040862894053e-3684,0.6540112012695607,0.007257736285259432,0.6543615700242285,10000,9.055112361907959
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.001815795898438
[-7.54411416e-2980],-7.521481817231404938e-2980,0.0,-3.760740908615702469e-2980,0.7067647095030981,0.009070628573965197,0.7071865819530556,10000,8.880411624908447
[-3.12954547e-4214],-3.120156833204637625e-4214,0.0,4.1695196040862894053e-3684,0.651496918182522,0.006447278860468718,0.6517779684084466,10000,9.231967449188232
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.145754098892212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.096473932266235
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.030603885650635
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.228195190429688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.057633876800537
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.881222009658813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.53189206123352
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.157726764678955
[-4.55600106e-4525],-4.5478002554278362093e-4525,0.0,4.1695196040862894053e-3684,0.6388905096801182,0.005908410953781648,0.6391414082376127,10000,9.223067045211792
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.942160844802856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.393270015716553
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.241770505905151
[-1.31199924e-3446],-1.3093752440302273642e-3446,0.0,-6.546876220151136821e-3447,0.6847091915309095,0.008279761904425111,0.6850798445785855,10000,9.427507400512695
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.403723955154419
[-5.9133004e-4471],-5.9008824692209539515e-4471,0.0,4.1695196040862894053e-3684,0.6410186063068958,0.006480396634310203,0.6413158876975051,10000,10.565751075744629
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.27803921699524
