Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90819941e-06],1.2950209467953648273,0.9171861270317628029,5.460154184629280429,0.8015197028001336,0.08040402119848136,0.9735840109765643,5023,7.5150909423828125
[9.33647444e-06],0.20387685255885597094,0.3457308031850253942,4.702420119494251299,0.8785760479310055,0.06297449213770454,0.969668959350812,3106,5.100576639175415
[9.75000494e-06],0.70356462172707985255,0.6779477552558554088,5.207814970207061531,0.8330174634781532,0.07725168839338933,0.9714478568797819,4977,8.693437576293945
[9.80483019e-06],0.2517317314316886055,0.3728618584597338768,4.609580204042749627,0.8792503477735982,0.05966828459912616,0.9703153442284153,4625,7.071978569030762
[7.93602394e-06],0.66895499022838806133,0.78703863641460329023,5.451543021840601779,0.84618126708691,0.07592411246933405,0.9695610674874523,2789,4.974738836288452
[9.77376442e-06],0.121029323820310295705,0.24021129178356676254,5.1477308462202929704,0.8739722503567563,0.04679906546129952,0.9723800608735998,2459,4.617586374282837
[7.98130276e-06],1.0238538722705944772,0.8313471826917241177,5.3762392849208340585,0.8226757698096568,0.08103255786487673,0.9710086627606722,5010,8.167726755142212
[6.20566236e-06],0.7329342767597052655,0.75612968091866075037,5.2626548579615767052,0.8237913282410595,0.07152726109448104,0.9715601267161675,3766,5.8609278202056885
[9.72653337e-06],0.86911775967711873606,0.79089463696993195945,5.2140388411668843103,0.8192879912267399,0.0760914200481515,0.9719830546539777,4792,7.15268874168396
[9.39240664e-06],0.1690192341788178668,0.29779640613598835924,4.7662958481039784664,0.8766658306570786,0.03945141477938544,0.9729180138150477,4450,6.807592391967773
[8.84174202e-06],0.15324052938663637603,0.3266251711908428773,4.525250952710776931,0.889467240280814,0.0617917530092344,0.9679044683853275,2921,4.858187675476074
[4.34937521e-06],0.14501938519632914877,0.20796549779790716397,4.292231932875776727,0.8968205422407899,0.0583888055831525,0.9760603582830737,4150,6.258714199066162
[7.80391279e-06],0.3589131850826185551,0.60382240625596462585,4.2580571463891646474,0.8785501651897943,0.07457690220128162,0.9723185232161787,4162,7.068541049957275
[8.67183639e-06],0.50066044488263311524,0.7821522210103566186,5.271321308484041743,0.8645285590467419,0.0745163795401942,0.9726238068039824,2682,4.733510971069336
[9.65583201e-06],0.3513276208288227437,0.72027661657097294905,4.6971413519062484355,0.8816211280925941,0.06486239385374576,0.9678763216855251,3350,6.3510730266571045
[7.36709237e-06],0.4715080988949168907,0.49363443383200161153,5.1071574156543290174,0.8687094487508805,0.07127663515111836,0.9730961433068215,3100,5.8195412158966064
[6.66123663e-06],0.30907535772342516827,0.40408859204622090975,5.306245358296534999,0.8667514786733093,0.06200153744053526,0.9732128352011781,1852,2.856076240539551
[4.48735271e-06],0.38446846939161138522,0.752944362466823672,4.578153574401514741,0.8778197086651476,0.07446725723514264,0.9736356122525457,3362,6.233849287033081
[8.4143545e-06],0.27223870465375566926,0.3566202607506898751,4.8806067905540568425,0.8619142941235176,0.07028926192781751,0.9727045535175809,3134,5.970039129257202
[7.83562401e-06],0.3564050260013759209,0.6453980185424760024,4.6378409435070347667,0.9063218553323522,0.07503366862274735,0.9785632340009836,3550,6.5567240715026855
