Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19991775e-06],8.53735164935767882,33.404420803866848585,130.6381834395856924,0.9722799046981493,0.05916309779867141,0.9999321770033507,2210,1.6872014999389648
[9.99616367e-06],8.251463737349370431,31.441862192108230661,87.1396013050099904,0.9740288694769413,0.05874718927769172,0.9999293028866548,2500,1.8307859897613525
[9.96258268e-06],12.542018546496330924,41.35629920424475327,127.15607681527030266,0.9656975210124183,0.07137470986669361,0.9999294217360631,2181,1.6465156078338623
[9.80965184e-06],10.331008560843734177,37.718287235937488052,107.24894825985899523,0.9688842302139005,0.06478667417795357,0.9999299655376169,2127,1.3008487224578857
[9.95465212e-06],10.988644837266096856,35.95341832999589824,160.1893007555708449,0.9673033414690441,0.06652255962861861,0.9999294498330096,1764,1.0934233665466309
[8.29531147e-06],14.221329814609114919,43.550512043398742087,88.542063165850067745,0.9624092271894298,0.07548243972480385,0.9999355977039713,2068,1.601384162902832
[9.81855157e-06],12.395512409346430485,41.84522706555914037,149.65104468191165203,0.9589882949713318,0.06719967451792247,0.9999299337757015,1939,1.561903953552246
[9.36744029e-06],11.756885974872747058,36.844088413143638357,123.238567245357913585,0.9645906929332559,0.06800458779001164,0.9999315622900431,2136,1.4988062381744385
[7.73607108e-06],11.203171527816820005,37.512488197761288223,144.8413111548557827,0.9648487574400988,0.06607553185864945,0.9999378064670668,1901,1.1897289752960205
[7.17588922e-06],11.732978270476097203,36.01640780660859013,195.34315337330097392,0.9628038962261815,0.06695475337334436,0.9999401005458162,1838,1.3477146625518799
[9.54037517e-06],10.179824481398166348,35.199599211163816206,155.13111888132743259,0.9632287985688853,0.06113747611744764,0.9999309334553763,2063,1.3245887756347656
[9.9840609e-06],8.678358567138803242,36.82052770465211081,118.79031896649472722,0.9740753390719395,0.060556512773891534,0.9999293456975851,2298,1.4230577945709229
[8.11930555e-06],10.2513231972418791945,32.756003870025005773,234.08023761280199386,0.9647236794708269,0.062299621255220955,0.9999362845954752,1791,1.2480895519256592
[8.97102305e-06],8.321891214939159754,34.909199373518395512,178.75765130367774705,0.9745072835802044,0.05925425737455043,0.9999330260384497,1861,1.1850998401641846
[9.3641909e-06],13.014094188357324467,40.222851172157662925,98.02541695611817609,0.9624721034637372,0.0714052104243257,0.9999315741609426,2149,1.3716826438903809
[9.43730574e-06],9.154303599338838537,33.98121265968153421,141.74819644050954187,0.9723823118651673,0.06176095126984799,0.9999313075486503,2588,1.6196961402893066
[9.78986445e-06],15.287434643550555323,47.394565902267755925,93.23096898091027248,0.9619146164656187,0.07869701952942286,0.999930036207766,2192,1.3413817882537842
[9.7895551e-06],10.40802038077328077,37.841451546400828483,163.87212298953771995,0.9699041486909209,0.06556103968340064,0.9999300373131421,2099,1.2904183864593506
[8.90279352e-06],12.539183822848065108,43.572580016791857115,146.95892028214067815,0.9659273590086287,0.0714748000857446,0.9999332812113448,2002,1.530541181564331
[4.06404802e-06],9.450454597961440106,32.3184924603629891,212.8557810196621636,0.9704022287129945,0.062041915136646426,0.9999549220229956,2430,1.6404078006744385
