Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.7440772],337.7440771983419921,2.775557561562891351e-17,578.3255015170789922,0.5890595680647,0.0,0.5890595680647,10000,6.402109622955322
[375.79933252],375.79970940776855245,0.03768724388165847438,568.1216220146591052,0.5665258321032234,2.168136216400011e-05,0.5665260489276867,10000,5.647208213806152
[314.32776257],314.3372898563254231,0.27486404529619960365,560.34669808097287796,0.6035550287147787,0.00017225220671093135,0.6035609992896738,10000,5.960668563842773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.0400240239213532,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.653293132781982
[326.89490035],326.8949025357001174,0.00015427069394006448713,526.29717172662310204,0.5957136518903453,9.539612706070696e-08,0.5957136532395851,10000,7.225522756576538
[262.47965937],262.51824239671431618,1.2176048112995198375,506.57006586778568324,0.637703899351525,0.0008103414511120955,0.63772961798537,10000,7.017968654632568
[270.6269194],270.66657034323251815,1.7728005766874913019,510.88769863021124587,0.6321250024427719,0.0011275388622222803,0.6321502212837027,10000,7.1824235916137695
[319.96290681],319.96290681355887933,0.0,589.4365685054397434,0.600023183913393,1.1102230246251565e-16,0.6000231839133929,10000,5.761430978775024
[251.1593752],251.25889844383711015,2.8239304372596328659,572.78002843730739846,0.6455622687983065,0.0018286395255661312,0.645627755600614,10000,7.216393709182739
[231.50809943],231.55532010655568952,2.24936229995383024,542.52705447199843586,0.6597421018382532,0.001490903024370129,0.6597735317223579,10000,5.620598793029785
[329.33125258],329.33125258255702233,2.775557561562891351e-17,589.5466185778251215,0.5942098740835622,0.0,0.5942098740835622,10000,7.048538446426392
[281.41477156],281.4147715556712155,2.775557561562891351e-17,551.46645069612236534,0.6248901683801991,2.220446049250313e-16,0.6248901683801988,10000,5.800407409667969
[319.83036111],319.8303611084935228,2.775557561562891351e-17,552.37313629210500754,0.6001060383623595,0.0,0.6001060383623595,10000,7.22420597076416
[357.80567436],357.80661741818628507,0.047143248717833750324,524.867789857666378,0.5770303699611384,2.7818727195537148e-05,0.5770309264469906,10000,6.157258749008179
[294.26220171],294.38350957086289542,2.4269609549370379556,532.5701826046304536,0.6163472390937123,0.0015211293219941414,0.6164232790487124,10000,5.665828466415405
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.82549872941765234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.882631540298462
[284.67138206],284.68327044497923944,0.71393206109051634634,527.19274118582022165,0.6227183711037702,0.00045576298350335137,0.6227259735550181,10000,5.794095993041992
[348.37651585],348.37651585233000592,0.0,517.9890167550158111,0.5826413317946242,0.0,0.5826413317946242,10000,6.983725309371948
[370.04921902],370.04921901522630415,0.0,560.3906532467594803,0.5698551296276878,1.1102230246251565e-16,0.5698551296276879,10000,5.67666482925415
[375.63412498],375.63412498425351552,0.0,569.35385538019947715,0.5666213405206405,1.1102230246251565e-16,0.5666213405206404,10000,5.706112384796143
