Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999708],-0.34245616489734244218,0.45035706937118163767,-0.25691766898910165494,0.9877371315967054,0.024566199131547097,0.9999950630828425,1495,1.2695660591125488
[-0.99999507],-0.28305189604233243022,0.4388561892886600512,-0.27520505546616779593,0.9837877224492462,0.013363934210745571,0.9999935923126992,1101,1.1198296546936035
[-0.99999273],-0.24807922339637807931,0.41748077591221503894,-0.22416836491994470451,0.9906066850564571,0.021924727062343965,0.9999922139968549,1482,1.5589289665222168
[-0.99999828],-0.1404529506739506435,0.33836483719739165178,-0.11044954985372194815,0.9700777537591115,0.02201486156974497,0.9999962142866551,1207,1.1388506889343262
[-0.99999002],-0.63758884762891397804,0.4774743926858355339,-0.6324512654438114238,0.9712666831057187,0.051944871858291435,0.999990882662698,3185,2.724761486053467
[-0.99999113],-0.48689729606640149874,0.4301109769716945408,-0.267969361937421753,0.987590934946451,0.035474568259070846,0.9999914002528714,890,0.8042483329772949
[-0.99999413],-0.818878845169919853,0.37911275174814716376,-0.79686139130800416163,0.9979629241429985,0.004136282968959579,0.9999930064527822,3261,2.6891930103302
[-0.99999035],-0.20057048097278633617,0.39227349992639139905,-0.19586143819901298165,0.9805766307412596,0.0355751284338868,0.9999910315548165,3646,2.7560102939605713
[-0.99999533],-0.7137287515677389422,0.447378814392993574,-0.7102610038099306828,0.9915938183436366,0.023082344533626054,0.9999937587399744,3182,2.6502883434295654
[-0.99999791],-0.87600029979180015063,0.20067014782638268012,-0.45634412171963388755,0.9982649207029749,0.012341824965260527,0.9999958239314465,3333,2.685680627822876
[-0.99999868],-0.5160863149849333713,0.39765067806831520995,-0.3424747217396601861,0.9955513540580896,0.008915131107109446,0.999996686065557,3173,2.6238057613372803
[-0.999992],-0.19118086242493946308,0.39112603437208777005,-0.18626923657664147767,0.98961774507326,0.01472790839317426,0.9999918328383716,3838,3.293055534362793
[-0.99999257],-0.81898953280663670703,0.3258811938234282438,-0.74961050807225517096,0.9974849875086143,0.011237893943834624,0.999992133024667,2889,2.4948782920837402
[-0.99999163],-0.9429255304581066941,0.193525440298183022,-0.92619385204188714277,0.9985102900040496,0.007081560149916854,0.9999916475273887,3182,2.8443105220794678
[-0.99999233],-0.17858474460282130625,0.38060582351590595352,-0.17654138444826324019,0.9822702567790342,0.013220128170859083,0.9999920076726584,3835,3.1544716358184814
[-0.99999545],-0.6507831994810127772,0.23429742435551891609,-0.3624588662413708553,0.9950293600594148,0.013414389286578465,0.9999938437626045,3324,2.8966779708862305
[-0.99999095],-0.30372966243548488473,0.3382303042080005242,-0.23924955390650181215,0.989617888862606,0.014422986273853463,0.999991317385623,3887,3.257492780685425
[-0.9999901],-0.90091063699891081297,0.23876151857988771097,-0.60607461706815721225,0.9985520965659046,0.004203987287491551,0.9999909182553384,1302,1.4730033874511719
[-0.99999006],-0.37461706362896141063,0.47617864462963136469,-0.36934235745630970786,0.9893752420837373,0.023963434366959975,0.9999908983970502,1422,1.4625790119171143
[-0.99999665],-0.93168006791626397685,0.24813310946751977645,-0.5377913766956140536,0.9956740554798749,0.021617896053987975,0.9999947172063435,3749,3.2356936931610107
