Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.06189069e-06],1.65324668421711915e-05,9.0587547876653370727e-07,2.3251893600988828487,0.999909125370177,2.8346208997531783e-06,0.9999405782418362,239,0.1824030876159668
[7.452933e-06],1.6359858267128625919e-05,1.0805483832990091582e-06,3.4464480207858451044,0.9999096157970246,3.2595990747566206e-06,0.9999389552090535,243,0.22598934173583984
[9.55067116e-06],1.636215344206065517e-05,1.2087521040727637515e-06,5.2827673078479969707,0.9999096218516359,3.58706277490999e-06,0.9999308961970652,208,0.1838994026184082
[9.61766155e-06],1.6338160258811687596e-05,1.408233318603650657e-06,5.537215647893269941,0.9999097183445901,4.278180207464239e-06,0.9999306542663523,179,0.14599967002868652
[7.73940699e-06],1.6522986629693646429e-05,8.6958366097386354175e-07,5.024422439062335507,0.999909146464396,2.669903201407227e-06,0.999937793059104,219,0.21076703071594238
[9.6350207e-06],1.5933591560918552035e-05,1.7999605539573914085e-06,5.1136543918084747854,0.9999109066624864,5.401202752217081e-06,0.9999305917126761,211,0.20616722106933594
[8.6094014e-06],1.6590161413113851195e-05,7.439802516098043723e-07,4.3811471354667116426,0.9999089511273735,2.2767301170986357e-06,0.999934389782034,253,0.20894265174865723
[9.1436287e-06],1.6677500130319213147e-05,5.6360266323280676676e-07,4.4529528180602853814,0.9999087004038875,1.7702584173607014e-06,0.9999323848067927,181,0.17728328704833984
[9.62076832e-06],1.61046924539814322e-05,1.5907020670232652574e-06,3.189088212419453865,0.9999103899069292,4.73048061985678e-06,0.9999306430669556,199,0.18817877769470215
[9.11794771e-06],1.5816028318529950428e-05,1.6251952983909264465e-06,3.9933940539793420775,0.999911203893376,4.823443553459628e-06,0.999932479826327,287,0.24056482315063477
[9.09220648e-06],1.5968678415052323668e-05,1.7461658334502504413e-06,3.812031746065673992,0.9999107983261623,5.234557486594487e-06,0.9999325752030909,204,0.20085477828979492
[9.62466697e-06],1.6549684971608742133e-05,9.079640293832104197e-07,3.6235255726785187325,0.9999090757370103,2.7605951558052397e-06,0.9999306290155252,223,0.19767379760742188
[9.87772293e-06],1.5535958275785591277e-05,2.4179403684743792355e-06,3.9730756400385964199,0.9999121742739285,7.3906006465495796e-06,0.9999297229663094,209,0.18542981147766113
[8.99649955e-06],1.6509195541205991167e-05,8.3033209301972117793e-07,3.3468244084827727225,0.9999091800806044,2.5179379679175326e-06,0.9999329310073417,248,0.22799921035766602
[8.36242609e-06],1.6474567932270431744e-05,1.1406312592320015037e-06,3.9573117783042053965,0.9999093062225083,3.4529249187070184e-06,0.9999353376999723,210,0.2044515609741211
[9.4847262e-06],1.6509121539813962665e-05,1.0621742938227680486e-06,5.1493369557484010533,0.9999092020742242,3.2089631889754363e-06,0.9999311351824356,213,0.1728506088256836
[9.79768925e-06],1.5903063124240390143e-05,1.7636000460679977414e-06,4.4506952391699801616,0.9999109868749161,5.309908185181516e-06,0.9999300082531656,254,0.1537163257598877
[9.88702311e-06],1.5487045955643784329e-05,2.0955289875235228547e-06,2.6589150181536504085,0.9999122322461914,6.351721753482737e-06,0.9999296898900866,331,0.2642192840576172
[9.93307589e-06],1.6364456428725031527e-05,1.3304067627953084276e-06,5.5273401916610096097,0.9999096337844469,4.02185293147422e-06,0.9999295263315617,179,0.13894963264465332
[9.81051785e-06],1.668669246518186518e-05,4.522450747614866636e-07,3.486681568573846357,0.9999086687471909,1.3958842887725718e-06,0.9999299624463333,240,0.17301034927368164
