Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02798419e-2669],-1.01826576202518804646e-2669,0.0,-1.01824562370617075714e-2669,0.7228319147812549,0.001134916667664898,0.7228625771575878,10000,16.11412024497986
[-1.50157383e-39],-1.4909036254245275853e-39,1.1487260440585328619e-40,-1.4907603614524932567e-39,0.9665218126091637,0.008561208816624364,0.9668302218139396,10000,15.31381368637085
[-1.13964192e-93],-1.1316622080916475363e-93,8.85571444199404111e-95,-1.1314319449693324302e-93,0.9483850900001598,0.007070123957749804,0.9486784501485666,10000,15.995015382766724
[-0.9999944],-0.71209712243578117473,0.39114239845774833446,-0.6523529976311494781,0.980487931934724,0.06271719365955371,0.9999931709032244,117,0.18773984909057617
[-7.66510658e-05],-7.640691928734435043e-05,4.1459080924561957856e-06,-7.638019354755905216e-05,0.9903877258726752,0.006656342997592732,0.990719203296752,10000,15.622924327850342
[-4.44445727e-05],-4.415233774073916763e-05,3.1677288532671715705e-06,-4.4137450335431168164e-05,0.9897389540513708,0.004435220965631286,0.9899032235664252,10000,16.648521900177002
[-0.99975871],-0.99623236505476376034,0.058190572712733258618,-0.9959252167170613132,0.9997240109066533,0.0062027313670468,0.9999551562157846,10000,15.92145562171936
[-0.99999896],-0.75487481570925488503,0.3296904485664689781,-0.51694092953377116363,0.9946734312298002,0.014263155535761407,0.9999970554811458,50,0.16536545753479004
[-0.99999811],-0.7227248000289692952,0.4220508557744414988,-0.6502800775737365485,0.9805994816479109,0.05557461795793356,0.9999960364329404,98,0.19289922714233398
[-5.49194771e-1422],-5.4613478978499551596e-1422,3.8501872610191744993e-1423,-5.4594076142148779028e-1422,0.7979584644340824,0.0012581090989780155,0.7980181221234932,10000,17.050833702087402
[-0.99190268],-0.9862362643650873534,0.07048867723282578583,-0.98586830066639022965,0.9994386765537294,0.006727205798304341,0.9997397439209382,10000,15.556920528411865
[-4.46743947e-149],-4.4285532485151972927e-149,3.9881375201473550052e-150,-4.4284951347894010413e-149,0.9345541234782487,0.004854418777822936,0.9346871074378347,10000,15.593135118484497
[-0.99999227],-0.59170574638800048253,0.4615823110739807549,-0.54958886114525940913,0.9816096612042412,0.038646897732438346,0.9999919763853363,105,0.21650457382202148
[-0.99999001],-0.65331386522450953083,0.44437691864350025258,-0.62251973596313996877,0.9850300503370238,0.05476389836564748,0.9999908742083385,118,0.28104066848754883
[-1.86347822e-91],-1.8547185522092279043e-91,1.2133565777322068753e-92,-1.854621199040025554e-91,0.9493515167727695,0.0029823445878973532,0.9494743894016786,10000,15.640609741210938
[-6.66710121e-401],-6.6245597536635039556e-401,5.1740095255126475552e-402,-6.624268829759063499e-401,0.8928607561478843,0.004283204072818482,0.893018327795008,10000,15.724217414855957
[-1.17726628e-101],-1.1680771452869889422e-101,9.722835101609153465e-103,-1.1680043640623216036e-101,0.9460160470695026,0.009042626956867167,0.9463615514195033,10000,16.898376941680908
[-7.90255643e-05],-7.861797844449540296e-05,5.4068631887247292483e-06,-7.860154766405082234e-05,0.9904384761080948,0.006186504451433183,0.9906981952474143,10000,16.194636583328247
[-0.9999964],-0.59016328323140114,0.44064548349485643672,-0.5585087944607922835,0.9812919096713857,0.05105033868531592,0.9999945207374406,74,0.3046586513519287
[-0.99561004],-0.99160689791228083577,0.062011938430566646494,-0.99146142303517211685,0.9995897735493976,0.004577709332476882,0.9998085380901031,10000,16.193385124206543
