Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34185811e-06],1.6585200606041682458e-05,8.870898337837516582e-07,4.5463057898120774287,0.9999089780371156,2.7572768596956528e-06,0.9999354172696857,143,0.11991620063781738
[8.5628343e-06],1.6234818734636921903e-05,1.1529023183755315732e-06,4.5731203333118764106,0.9999099682464057,3.419460781636358e-06,0.9999345674610715,153,0.158905029296875
[9.54438584e-06],1.6337584684962181644e-05,1.3448702893131563398e-06,4.932088423678070018,0.9999097106573203,4.077614614713454e-06,0.9999309189394953,144,0.13950133323669434
[9.90450986e-06],1.609209197666750395e-05,1.5399920985265657695e-06,4.355915971973626098,0.9999104164208207,4.563806503132615e-06,0.9999296277403378,161,0.16307663917541504
[7.99151337e-06],1.6505885788495836733e-05,1.0157247346711768586e-06,4.600522167209165031,0.9999092083935373,3.134819001280322e-06,0.9999367880020424,159,0.12943005561828613
[9.14235533e-06],1.5763702391310757196e-05,1.9531399169268279314e-06,4.4413038357266668332,0.999911413346413,5.8528627122304876e-06,0.9999323895151245,154,0.12642264366149902
[9.70769692e-06],1.5980904002643466906e-05,1.8081546918856241869e-06,4.2760095301622198494,0.9999107742533417,5.405380152440642e-06,0.9999303304337537,147,0.14072370529174805
[9.97686493e-06],1.614207527034272787e-05,1.5505088421047200537e-06,5.470135408465426284,0.9999102828041982,4.675725896423134e-06,0.9999293711640693,144,0.11995887756347656
[9.01291718e-06],1.6376969448843138224e-05,1.2920401963496211554e-06,4.9993724593691308772,0.9999095952060443,3.931660498202788e-06,0.9999328698384509,151,0.14301586151123047
[6.78189908e-06],1.5817954107742148498e-05,1.7049399982418021856e-06,5.119100781112733151,0.9999112157800001,5.132185977503077e-06,0.9999417681398367,151,0.15708541870117188
[6.84453248e-06],1.6285323771153128983e-05,1.3647013632104394862e-06,5.013126322841857383,0.9999098609884042,4.197674842548625e-06,0.9999414998612155,140,0.14840459823608398
[9.45409249e-06],1.6119656552408817845e-05,1.8879732461129982602e-06,3.4642710735359306012,0.9999104105201362,5.792527421623358e-06,0.9999312464819274,145,0.13889288902282715
[9.66937976e-06],1.6419215946387844836e-05,1.1268955824239395004e-06,4.556700008233897754,0.9999094564178324,3.3863994842234733e-06,0.9999304680657464,161,0.16057777404785156
[9.07149763e-06],1.6339640834992766689e-05,1.3321313025376395555e-06,5.077439880269819591,0.9999097012463277,3.994433970302583e-06,0.9999326520318413,141,0.1486830711364746
[9.91068414e-06],1.6445900393501818136e-05,1.0710393411352079927e-06,4.0241921414046504172,0.9999093764488055,3.2128127340790343e-06,0.9999296058094175,139,0.11701369285583496
[9.2298704e-06],1.6259664917561450264e-05,1.4841357323798615921e-06,5.1506533865922479003,0.999909946115877,4.486692898599812e-06,0.9999320666856493,148,0.12267661094665527
[9.3294929e-06],1.6576188552056320966e-05,8.0958927195830112906e-07,5.39166434938828031,0.9999089943358178,2.4623896543899302e-06,0.999931701050888,126,0.10189151763916016
[8.29147916e-06],1.6018593908706702799e-05,1.3564838524812894889e-06,4.3715370625594223296,0.9999105954670671,4.0157745730675955e-06,0.9999356125821188,163,0.09640288352966309
[9.6165349e-06],1.629105671923616802e-05,1.3736680251574448191e-06,4.3107572839930409668,0.9999098416498098,4.123136016379142e-06,0.9999306583281969,168,0.09909963607788086
[9.77379934e-06],1.641559044834004013e-05,1.0714060745888589366e-06,4.307614150830871198,0.9999094597210963,3.2020493768099316e-06,0.9999300936364081,151,0.08934712409973145
