Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.66121123e-910],-3.6542549280113407562e-910,1.594368164412818122e-911,-1.8271274640056703781e-910,0.838189270966165,0.001308394181481101,0.838246225508375,10000,11.594635725021362
[-3.63490515e-433],-3.6330876991264767823e-433,8.1258627831576099285e-435,-1.8165438495632383912e-433,0.8884287891195916,0.001001059971162896,0.8884493692207582,10000,10.100717067718506
[-1.03119618e-101],-1.0306805813254850641e-101,2.30524822704656902e-103,-5.1534029066274253206e-102,0.9462066386048195,0.00020267035641304842,0.9462111715851457,10000,11.908281564712524
[-5.42157976e-1531],-5.417242492858165071e-1531,1.5328408198170381535e-1532,-2.7086212464290825354e-1531,0.7902030983307521,0.0008115551667590994,0.7902255747330464,10000,11.216698169708252
[-2.61628543e-2192],-2.6107912339806355556e-2192,1.1976730629718783839e-2193,7.27839713067825142e-1920,0.7487058745962863,0.0053588838230280815,0.7489355433604883,10000,12.295929431915283
[-4.80703112e-828],-4.79357143252449529e-828,2.5400781826801594355e-829,-2.396785716262247645e-828,0.8452302888213715,0.00950136788597427,0.8456970844559084,10000,10.747989654541016
[-4.78935205e-3267],-4.7688913001179643475e-3267,0.0,-2.3844456500589821737e-3267,0.6933698496158449,0.00044995986513444086,0.693389227757495,10000,10.5650954246521
[-3.17870862e-1358],-3.1688929498441670338e-1358,1.6723238686779542346e-1359,-1.5844464749220835169e-1358,0.8023494179444935,0.0001333866825870298,0.8023542900298126,10000,10.979363203048706
[-1.65278403e-1181],-1.6483351159980605216e-1181,8.053377274203077228e-1183,-8.241675579990302608e-1182,0.8157006064258335,0.00012189105507969635,0.8157042601185771,10000,10.571383476257324
[-5.65360406e-2019],-5.6406007682052926834e-2019,2.7082533817420632125e-2020,-2.8203003841026463417e-2019,0.758963461480997,0.000748403600766071,0.7589989564866362,10000,12.420809745788574
[-1.59156359e-2225],-1.5871072105498477025e-2225,8.409964169385377915e-2227,3.8580302558411151694e-119,0.7467481891017955,0.005257212643246817,0.7470206107035633,10000,11.851070404052734
[-6.93738569e-3646],-6.931895069774988367e-3646,0.0,-3.4659475348874941835e-3646,0.6761025734934347,3.6406735475117515e-06,0.6761026646635049,10000,9.283315181732178
[-2.5503409e-2751],-2.543743682769896666e-2751,0.0,-1.271871841384948333e-2751,0.7186619192994474,7.074926779346753e-05,0.718664002101999,10000,10.053142786026001
[-2.43932892e-1957],-2.4381092515534350841e-1957,5.453141478867619684e-1959,9.713986517009271866e-845,0.7626368573209261,0.0029267097750153136,0.7627023167632375,10000,10.612117767333984
[-5.48356135e-71],-5.4714975119079871045e-71,2.569187478265455776e-72,-2.7357487559539935523e-71,0.9548444477555428,0.013874721861504773,0.9554957652794104,10000,9.512628316879272
[-1.51988255e-79],-1.5166907927144997083e-79,6.957659745632094747e-81,-7.583453963572498541e-80,0.952721602915003,0.002541991099710253,0.9528308179800048,10000,10.368044376373291
[-2.72211353e-3156],-2.720752472785855936e-3156,0.0,1.8383859817191435203e-259,0.6986160697790078,0.001374294051099576,0.6986467651734019,10000,10.764753341674805
[-7.68059206e-430],-7.664462812941935647e-430,3.515991831799720322e-431,-3.8322314064709678236e-430,0.8887759975330115,0.003542852387176468,0.8889385184480443,10000,10.05645227432251
[-1.3718111e-1699],-1.3700277474065670389e-1699,4.9429192344561652858e-1701,-6.8501387370328351944e-1700,0.7788570864870211,0.001139755260246388,0.7788964595802419,10000,11.855595827102661
[-1.08068613e-748],-1.076883219601551507e-748,6.081844994312654938e-750,-5.384416098007757535e-749,0.8533447989620611,0.00018668587004304964,0.8533492895217167,10000,12.155554294586182
