Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.16038288e-05],-4.0696379680125771518e-05,6.0036902851482342093e-06,-3.373203995986583594e-05,0.9891153914996381,0.005679328559970761,0.9901501462406345,10000,12.301891803741455
[-0.99955771],-0.9805966880851121582,0.13232087872039879958,-0.9762154295088562205,0.9989743514104608,0.009092350731686495,0.9999392835206928,10000,10.670255422592163
[-0.99751676],-0.9871915561808440832,0.09941759979585735785,-0.4935957801089632738,0.9993009712886853,0.0068025080779417066,0.9998560635521582,10000,10.11374044418335
[-0.32053442],-0.3135124432006075803,0.04641723079899546083,-0.16828283780589078587,0.9947093623584127,0.018827816663126624,0.9969875601948133,10000,11.70855712890625
[-5.14732412e-55],-4.9836207165431500027e-55,9.025035288176870548e-56,-2.4918103582715750013e-55,0.9594522096790461,0.0104321200369723,0.9609456694275949,10000,11.453875303268433
[-0.95678501],-0.93385583180152727635,0.14589991405952848734,-0.46692791590076363818,0.9950699893955817,0.02998101362560853,0.9993937289481605,10000,11.951613664627075
[-2.91361769e-136],-2.7349119914825688505e-136,6.9729253847631256e-137,-1.3674559957616769792e-136,0.9370818821464927,0.002762858510062308,0.9377009140973237,10000,10.95344853401184
[-0.99671994],-0.9775975399275213373,0.13337529686158970363,-0.8757242268910188409,0.9992265247643726,0.005555774379718732,0.9998345442093637,10000,11.304079294204712
[-0.99814893],-0.97840825640238475496,0.13505280108970598985,-0.4892041521102045909,0.9988716750956195,0.00985660680994963,0.9998757455778278,10000,11.147725820541382
[-0.99974684],-0.98169052933053368613,0.13168541160828296957,-0.9793404820393782934,0.9986829713286698,0.014669017396223035,0.9999540663024723,10000,9.786164045333862
[-0.18569555],-0.17908378453907935437,0.034127290334686066393,-0.08954189226954107226,0.9939802433295063,0.020047033334132998,0.9963956352574335,10000,11.212237358093262
[-0.99166858],-0.98041083845558895835,0.102900763881964129974,-0.49020541922779447918,0.999285868464068,0.00795536929613849,0.9997359775328075,10000,11.050121068954468
[-7.88409018e-15],-7.672455029998178561e-15,1.1926222750605734397e-15,-3.8362275149990892804e-15,0.9788956318542232,0.012905916368926127,0.9802330103688038,10000,9.174365043640137
[-0.99389506],-0.9876248733229558075,0.07863849762625958739,-0.49381243666147790376,0.9988353767015735,0.013820392815245195,0.999774126455399,10000,11.239464521408081
[-0.99993874],-0.98076291805654396914,0.13075616550333220483,-0.9708010047441022436,0.9994436231564398,0.007496623968241545,0.9999774061900969,10000,9.404037714004517
[-0.99858596],-0.9793177766845935783,0.13526687918532652863,-0.48965888834229678915,0.9984637543187537,0.01093486100643594,0.9998914108241378,10000,10.857452154159546
[-0.95543611],-0.9317433136877819491,0.14430674634496645046,-0.46587165684389097455,0.9964724430134058,0.02757945939201416,0.9993839083398262,10000,9.989847421646118
[-1.86268709e-692],-1.8213354320919261886e-692,2.7443620621507072343e-693,-9.106677160459630943e-693,0.8579136376687367,0.008207521347337217,0.8589990497563772,10000,10.760873317718506
[-0.30260709],-0.29740809544117691982,0.038002367393105591892,-0.14870404977629719631,0.9965653948892221,0.005414499631649405,0.9969057326548216,10000,10.584188461303711
[-1.04387617e-11],-1.0254879214244248399e-11,1.3167059691403045106e-12,-5.1274396071221241995e-12,0.9817015498371336,0.009094438476716489,0.9832010369707749,10000,10.435937881469727
