Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19963568e-06],0.42600953677423292578,0.7060084444367291205,1.8582219135023557326,0.8677972342436111,0.07692261211674427,0.9701616395696641,94,0.11938118934631348
[9.49283434e-06],0.17903239606509117017,0.3947329774585831108,1.4902637667518304362,0.8831560334662611,0.06347969732570714,0.9683321749411617,79,0.09496140480041504
[8.8464926e-06],0.29594885529341473943,0.48497731769363824724,1.753305337329908688,0.8660744888584997,0.07173711555149391,0.9688238072641058,80,0.10166335105895996
[7.91269325e-06],0.33982535826034834255,0.59131810305160544417,1.6181826438633000045,0.8740486789278501,0.06551807818175782,0.9667324776312983,93,0.13416838645935059
[9.74385049e-06],0.51457476917913070474,0.86447740255926431305,1.9298116655899602319,0.8727185805852609,0.07956053965603438,0.965569548888552,82,0.12571191787719727
[8.90732261e-06],0.46689445298358153152,0.8287574399185994847,1.9435072799305545116,0.8660109411861264,0.07923365002646782,0.9711790323833793,87,0.1339566707611084
[7.28978801e-06],0.25297593206975027238,0.60982690458445223367,1.3511826552902289167,0.9021775830406465,0.06366598111293188,0.9703052614652292,78,0.12413358688354492
[9.67772837e-06],0.37949321420277091777,0.6804921362172378818,1.7375550107066403432,0.8793730680704143,0.07247557141823961,0.9660012843808683,73,0.0842294692993164
[9.39902423e-06],0.23848367866548627906,0.43061612125952155819,1.3712439044602843428,0.8808859506360103,0.06716172321349222,0.9665024554581468,99,0.13975095748901367
[8.83555922e-06],0.26165328413814908,0.55168850963818498646,1.4948138698847204586,0.9022081611339232,0.06403913770000905,0.9698391702610982,75,0.09722661972045898
[9.94584229e-06],0.37631485857687881432,0.745722082177793525,1.3583151933791737728,0.8850171486905211,0.07453165941657075,0.9703035927967881,86,0.1320023536682129
[9.58314352e-06],0.63152426503751601597,0.9627574837240648387,2.2300917081348566391,0.8615312279257887,0.08798894733332077,0.9702326044279884,68,0.07940888404846191
[6.84715856e-06],0.39220684323681899127,0.7783008521001644478,1.7039545206118539853,0.8894637220900045,0.0641226309197599,0.9677943741577664,79,0.1274709701538086
[9.16934432e-06],0.46652317104657080847,0.84495363676785593146,1.9153760189983972482,0.8714553846576971,0.0793281357308021,0.9680777414504157,90,0.13394641876220703
[9.66301402e-06],0.39132420010072489793,0.7711633916656149569,1.614159332344394097,0.8801562515390191,0.07640831652263451,0.9670130741400181,99,0.15832209587097168
[9.70702752e-06],0.2711694482945167742,0.46610062835019265342,1.7286857977282806194,0.8803709545360437,0.0754959666382809,0.9693523150740683,77,0.11623668670654297
[9.22877756e-06],0.26105422303527549093,0.53511499070015574166,1.0424871235227487824,0.9013738423333855,0.07360146399120299,0.9702870931020228,126,0.15163540840148926
[9.15525843e-06],0.47249325557127999468,0.83816500055025799053,1.788889728317377364,0.8739651917152499,0.08253148165086942,0.9698294749351001,88,0.10796761512756348
[7.6400369e-06],0.2681026151925562425,0.45531472050878376504,1.6657556447778937091,0.8703272809630013,0.07271822538476161,0.9659956407139098,87,0.11068367958068848
[8.74774851e-06],0.3888466406784918755,0.803745617636930459,1.551575487933805169,0.8713194386705846,0.07501333301821411,0.9691030356361945,79,0.11969828605651855
