Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56190973],1.5619097329310870371,2.168404344971008868e-19,5.7202706460598027717,0.7695417430128421,1.1102230246251565e-16,0.769541743012842,10000,11.310909032821655
[3.47008421],3.4700842097015175036,4.336808689942017736e-19,5.629963740148385889,0.7225575153773706,1.1102230246251565e-16,0.7225575153773705,10000,11.944616317749023
[2.19854011],2.1985401123451940757,2.168404344971008868e-19,5.85134515006274477,0.7516279512072417,2.220446049250313e-16,0.7516279512072415,10000,13.66181230545044
[2.81580294],2.815802937306019682,4.336808689942017736e-19,5.58987666556082561,0.7102479080865519,0.0,0.7102479080865519,10000,11.32503890991211
[1.8199927],1.8199927046995276049,4.336808689942017736e-19,5.6351429838560290106,0.7525341333858749,1.1102230246251565e-16,0.7525341333858748,10000,12.199578523635864
[1.14974522],1.1497452229437957781,0.0,5.8264015447288601706,0.7798780805668593,2.220446049250313e-16,0.779878080566859,10000,14.47201132774353
[1.83143916],1.831439164592046991,3.252606517456513302e-19,5.688643677175342997,0.7438691468863567,0.0,0.7438691468863567,10000,12.600012063980103
[2.5707612],2.5707612026114663021,0.0,5.740676206130130501,0.7252843865877084,2.220446049250313e-16,0.7252843865877087,10000,14.537009000778198
[1.73627323],1.7362732254096485548,1.084202172485504434e-19,5.906520140372185896,0.7668522047249753,1.1102230246251565e-16,0.7668522047249754,10000,12.62310004234314
[2.92399577],2.9239957743070850219,4.336808689942017736e-19,5.9286827902473231,0.7726625064998683,2.220446049250313e-16,0.7726625064998686,10000,10.918723583221436
[3.13179035],3.1317903482200010956,0.0,5.852334601098220242,0.7467005627808677,1.1102230246251565e-16,0.7467005627808678,10000,14.75308108329773
[1.90579419],1.9057941925399596215,2.168404344971008868e-19,5.6471987840236165667,0.7426963930461691,0.0,0.7426963930461691,10000,10.624251127243042
[2.39473326],2.3947332645360156302,2.168404344971008868e-19,5.6885375039055598675,0.7716880013471192,2.220446049250313e-16,0.7716880013471195,10000,12.137103080749512
[1.26596491],1.2659649095884700301,1.084202172485504434e-19,5.693105849901252092,0.7668085429025762,1.1102230246251565e-16,0.7668085429025763,10000,12.258271932601929
[2.07356083],2.0735608275672522053,4.336808689942017736e-19,5.6722401924487735178,0.7567238799975031,1.1102230246251565e-16,0.756723879997503,10000,11.972501993179321
[0.85344026],0.85344026315066759576,0.0,5.5678301812199441174,0.7902947071513892,1.1102230246251565e-16,0.790294707151389,10000,14.840015888214111
[3.1588138],3.1588137983030844986,2.168404344971008868e-19,5.8861830701801498723,0.7234833991898538,1.1102230246251565e-16,0.7234833991898537,10000,12.123809337615967
[0.72949221],0.7294922069246284497,5.42101086242752217e-20,5.7582718675124696106,0.8224368163577741,0.0,0.8224368163577741,10000,11.322217226028442
[1.48938305],1.4893830539552360202,1.084202172485504434e-19,5.774057571821657248,0.7654432863643391,2.220446049250313e-16,0.7654432863643389,10000,11.115894556045532
[2.32591282],2.3259128222863587197,4.336808689942017736e-19,5.5807854980505306945,0.7668745612469473,0.0,0.7668745612469473,10000,11.903650045394897
