Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.18125801],3.1812580130145653088,2.168404344971008868e-19,5.9512263528861523224,0.7409386212682686,1.1102230246251565e-16,0.7409386212682685,10000,12.459453105926514
[1.73963291],1.7396329063963106142,0.0,5.716219211525956023,0.779743319545469,0.0,0.779743319545469,10000,12.142308235168457
[1.99071153],1.9907115259070898906,3.252606517456513302e-19,5.518785089735287509,0.751122898200389,2.220446049250313e-16,0.7511228982003888,10000,13.198074340820312
[2.8025874],2.802587396418415259,2.168404344971008868e-19,5.8979976630515782853,0.7580399347186569,1.1102230246251565e-16,0.758039934718657,10000,13.331071615219116
[1.40135608],1.4013560759561910497,0.0,5.775518971594673865,0.7953474234142768,2.220446049250313e-16,0.7953474234142766,10000,12.312075853347778
[2.80467239],2.8046723887772888283,0.0,5.4239889373999463917,0.7676116846221268,2.220446049250313e-16,0.767611684622127,10000,13.27811312675476
[3.33140526],3.3314052607301143883,6.505213034913026604e-19,5.229988005685232984,0.7300103627497853,2.220446049250313e-16,0.730010362749785,10000,13.400242328643799
[1.2590106],1.2590105995213313249,1.084202172485504434e-19,5.870241565806319802,0.766208375930835,1.1102230246251565e-16,0.7662083759308349,10000,12.892884016036987
[2.66085081],2.6608508058887263622,0.0,5.911975085126525343,0.7707344954589066,2.220446049250313e-16,0.7707344954589064,10000,12.647116422653198
[2.99200566],2.992005661727328523,4.336808689942017736e-19,5.692533886606831207,0.7484157733924234,1.1102230246251565e-16,0.7484157733924233,10000,13.823081016540527
[1.79640932],1.7964093186113700945,4.336808689942017736e-19,5.6696602813509507,0.7600143334093463,0.0,0.7600143334093463,10000,11.943197011947632
[1.91509884],1.9150988397291558446,2.168404344971008868e-19,5.6762005660872418326,0.744238121265696,1.1102230246251565e-16,0.7442381212656961,10000,13.293971061706543
[3.0297236],3.029723596836370619,4.336808689942017736e-19,5.469905575430671396,0.7447584467927906,1.1102230246251565e-16,0.7447584467927907,10000,13.085579633712769
[1.56607347],1.5660734712852880728,2.168404344971008868e-19,5.807915261729408344,0.753764696445167,0.0,0.753764696445167,10000,13.404080152511597
[1.89546846],1.895468460695250285,1.084202172485504434e-19,6.112119806329106251,0.731827212228863,1.1102230246251565e-16,0.7318272122288632,10000,12.783828735351562
[3.01734526],3.017345260304359032,2.168404344971008868e-19,5.4433171520603777184,0.7282770886678028,1.1102230246251565e-16,0.7282770886678029,10000,13.402860164642334
[1.34327214],1.3432721362746827617,1.084202172485504434e-19,5.0011108269323754573,0.798959786629754,0.0,0.798959786629754,10000,12.863292455673218
[1.93895177],1.9389517690858287435,2.168404344971008868e-19,5.78166663625860178,0.7552208089025606,1.1102230246251565e-16,0.7552208089025607,10000,13.671904563903809
[1.47829674],1.478296740173092415,0.0,5.940536815099124024,0.7467665239644565,2.220446049250313e-16,0.7467665239644563,10000,13.410954236984253
[3.02687527],3.026875273192910717,4.336808689942017736e-19,5.6438492827924395677,0.730054513007861,1.1102230246251565e-16,0.7300545130078608,10000,13.088462829589844
