Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.03521123],422.04000823146427687,0.47967566775990192095,598.9540067727316117,0.5406309331428497,0.0002540285866352365,0.5406334735557397,10000,8.734443664550781
[468.67258373],468.67258372606247577,1.1102230246251565404e-16,600.4526233952426362,0.5159170609667891,1.1102230246251565e-16,0.5159170609667892,10000,8.717807054519653
[337.89314773],337.90164506885499168,0.79575021518084976106,587.61430140848430964,0.5889639768872909,0.0004585173015923499,0.5889688894211789,10000,8.705194234848022
[346.56898951],346.5806890645684621,1.1698971998020462342,592.35947032380595034,0.5837189411578314,0.0006515992075936949,0.5837254574757316,10000,8.882157325744629
[439.86371033],439.87574054799939263,0.59079242026243362467,611.2298527038273399,0.5310247613301738,0.00030949730076567636,0.5310310722818846,10000,8.20836591720581
[490.7298805],490.72988050278788924,2.775557561562891351e-17,605.3197503447467219,0.5046567450228137,1.1102230246251565e-16,0.5046567450228135,10000,8.432037115097046
[396.85223297],396.85274989118454345,0.05168935627751985298,588.8822924015054353,0.554549246145579,2.8915742583510606e-05,0.5545495353174636,10000,8.84554409980774
[397.50675759],397.5067575853540408,2.775557561562891351e-17,596.08342789829094416,0.5541823480472347,0.0,0.5541823480472347,10000,8.630230903625488
[421.84354059],421.8435405864899672,5.551115123125782702e-17,600.8217789937846821,0.5407377978831213,1.1102230246251565e-16,0.5407377978831212,10000,8.459024429321289
[398.67837613],398.68452976258766318,0.6153329811449815593,590.9950031368849085,0.5535225038936112,0.00033219250934251373,0.5535258259848133,10000,8.850191116333008
[431.26319595],431.2631959508491414,5.551115123125782702e-17,606.94624131441867837,0.5356385050680617,0.0,0.5356385050680617,10000,7.67516827583313
[445.12572249],445.12572249338233127,5.551115123125782702e-17,607.8491024586326272,0.5282343153145926,1.1102230246251565e-16,0.5282343153145928,10000,8.670960903167725
[331.7134351],331.72097334871410845,0.7537871333707769939,586.098964242972918,0.5927405079016675,0.00043905599348277184,0.5927448986811469,10000,8.376137495040894
[454.36406093],454.36406093309408807,2.775557561562891351e-17,604.80055736703361013,0.5233638384820692,1.1102230246251565e-16,0.5233638384820691,10000,8.076340675354004
[414.95033454],414.9503345390028154,8.326672684688674053e-17,597.3947921086740489,0.5445055793212158,1.1102230246251565e-16,0.5445055793212157,10000,8.812278747558594
[349.52360348],349.53361386671910524,0.70777018068980335804,567.8035588620912833,0.5819489988458383,0.00040910556414076567,0.5819547850508602,10000,8.797071695327759
[428.1625174],428.16251740201225576,0.0,591.5101290741576233,0.5373108400869908,0.0,0.5373108400869908,10000,8.53656268119812
[472.21027098],472.21027098481096818,1.1102230246251565404e-16,609.0817393796055462,0.5140934909960502,1.1102230246251565e-16,0.5140934909960503,10000,8.899828910827637
[378.96676611],378.97372433521139712,0.69578809144972079926,601.9276076811145611,0.5646992813573386,0.00038277511439385113,0.5647031092998844,10000,8.138909816741943
[389.17199565],389.17558376302680548,0.35879337799811107307,594.62637329071224274,0.5588789822099041,0.00019886010959534078,0.5588809709104374,10000,8.351903438568115
