Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.51321722],399.5182962134534447,0.35910313297806460613,512.0906184387986332,0.5530558099798925,0.00019777258883168028,0.5530586071864012,10000,6.63328742980957
[440.67745518],440.67745518435878763,5.551115123125782702e-17,527.77259257893116756,0.5305974780721991,2.220446049250313e-16,0.5305974780721994,10000,7.286672592163086
[368.40719112],368.41593200456454915,0.8740446035897438309,483.2824691345876189,0.5708057157560238,0.00048205246949327066,0.5708105365217632,10000,6.2438764572143555
[442.79544744],442.79691484376836025,0.14673287864678755044,529.7350552089216929,0.5294700313024236,7.732620623675592e-05,0.5294708046031522,10000,7.034166097640991
[406.36168538],406.36841451362507593,0.43991978742273145573,507.0267267083925363,0.5492404744698566,0.0002395843327726518,0.5492441429238815,10000,7.3299241065979
[409.43643978],409.43799754734172175,0.15576917114901806739,508.55066135616884368,0.54754117148234,8.526486830481252e-05,0.5475420241736588,10000,7.047019958496094
[384.07669791],384.0848784336434393,0.81801155611637892275,522.59685456334193415,0.5617737548450666,0.00044415563717947287,0.561778196623533,10000,6.017369031906128
[444.04753836],444.04796489752844837,0.04265142386684177514,516.1593778158876486,0.5288057916961232,2.2575356964610038e-05,0.5288060174609812,10000,6.082705497741699
[404.00625288],404.01150676659691716,0.52536250639472166626,511.35052515154291192,0.550549587690015,0.00028329786983469094,0.550552420810373,10000,7.64026403427124
[430.65075985],430.6515735938150591,0.08137044053927061501,510.01827478304873156,0.5359679053201071,4.363368338205834e-05,0.5359683416787593,10000,6.271268844604492
[457.78063062],457.78155535055571676,0.09246796672689247047,517.4166099906484372,0.5215746919697462,4.807738405401764e-05,0.5215751727676274,10000,6.370341777801514
[380.91037794],380.91493058264687016,0.39773338192199446947,505.808137745462778,0.5635857291022874,0.00022236937976912228,0.563588280439459,10000,6.073922157287598
[419.2966001],419.29880016132025133,0.21999480784761679738,512.6180438400379745,0.5421251415299524,0.00011858201367948898,0.5421263274093846,10000,7.6371848583221436
[481.57555512],481.5755551235873782,0.0,527.42330133666367004,0.5092986880374237,0.0,0.5092986880374237,10000,7.291285753250122
[368.74710286],368.75431417888456598,0.72109610753471839646,517.3986067501193292,0.570608574603137,0.00040110483990926947,0.5706125858521036,10000,6.26286506652832
[402.65840465],402.66308014241071928,0.46752590230251217567,507.0274955884068927,0.551300238588434,0.0002533385267138811,0.5513027721003799,10000,6.104367733001709
[416.43124271],416.43525449737213834,0.4011582354141895879,498.882143039662724,0.5436913532064681,0.00021473272158356016,0.5436935006410583,10000,7.37556004524231
[428.89075325],428.89542306748201664,0.46695842158197467444,511.91042364357271263,0.5369150712622801,0.0002455803775669207,0.5369175271888551,10000,5.918361663818359
[413.94447552],413.94931864844718866,0.4842884543639692334,505.27132686343199694,0.5450553963789438,0.0002587668909252525,0.5450579841772465,10000,6.317662715911865
[467.20817173],467.20817172689033078,5.551115123125782702e-17,514.1099117855653916,0.5166739342188907,0.0,0.5166739342188907,10000,5.933138370513916
