Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97109362e-06],0.26039156773835206047,0.4708499348315029024,2.3198765221867300294,0.8835225799745839,0.0680942215240603,0.9697111628446705,193,0.2923612594604492
[8.06548583e-06],0.12416387544463614663,0.33709749558904400634,1.7046452122822797253,0.898209893831422,0.05316169558219786,0.9696947659031613,207,0.31302595138549805
[6.85581859e-06],0.1462542561798535455,0.4464684135868583497,1.3736128465185716396,0.9064326726933076,0.059222187382969964,0.9719841915965863,235,0.35556888580322266
[7.04928238e-06],0.24037415186105771822,0.5319043219525050171,2.1065898443064703803,0.8879738540984781,0.06260121185462848,0.9696817575078079,187,0.48335909843444824
[8.37510123e-06],0.11649308535981523096,0.2982310412951997167,1.378125154222263512,0.9013031084521711,0.054387403834235855,0.9688112517223659,227,0.343003511428833
[9.12210926e-06],0.25124443002572107467,0.44439302792895777225,1.6994033867281258132,0.8884253242710365,0.07154929101649908,0.9702021706317671,234,0.352811336517334
[8.26534904e-06],0.28148837477566546571,0.51735162814533061236,1.8512924057416828056,0.8864877978769176,0.07258339250158959,0.9695703931744759,179,0.3370358943939209
[8.67855937e-06],0.30938526779077594876,0.66165219604058341283,1.6338609137533867909,0.8899014497818378,0.0662840093663733,0.9702654827403504,202,0.3109707832336426
[9.71173331e-06],0.3475467559998166326,0.5554987505603210048,1.6098277291489349189,0.8755691668111988,0.0696747346362423,0.9678452341884514,232,0.316892147064209
[9.42278303e-06],0.29553763003233668533,0.4945364898355602541,1.7748169082406844895,0.881731991142075,0.06953280772050022,0.9694897456342438,231,0.34047865867614746
[7.45341672e-06],0.22587221105767667046,0.398864591030491471,1.3854295488816857162,0.8772108075521158,0.06710000859377312,0.9687465841717781,209,0.28824377059936523
[7.85603366e-06],0.0850254333978190673,0.18996858857156418206,1.6663266682523282267,0.8987616641792381,0.05549837416004102,0.9689891220311895,135,0.38095617294311523
[5.84887955e-06],0.29962595277572423428,0.59086786113514351175,1.578745590144563294,0.888323393693809,0.06787998597705742,0.9702325723795696,186,0.37340402603149414
[7.33261571e-06],0.31546924076738227545,0.6566067647176468183,1.7262505110429815069,0.8886535252312192,0.07085725527553927,0.9713169379628873,239,0.5306930541992188
[8.98236396e-06],0.16699734849467000539,0.33858813905838568972,1.3479176029411337234,0.8979278731094728,0.055130930610271286,0.9672686797794565,284,0.5652546882629395
[9.48331457e-06],0.070426862150994313367,0.18463936731227618179,0.9669725171641915301,0.9185453529700844,0.047539708527357026,0.9719870204968871,249,0.5250625610351562
[7.96062813e-06],0.32799347358736208267,0.698407586700869224,1.4906114652153284008,0.8988532152632166,0.0655610974372333,0.9695304008373045,212,0.5121715068817139
[9.33140268e-06],0.25923523921808306003,0.5246450884898645157,1.6578016861599580796,0.8952167512049807,0.06489903752248152,0.9707471077499632,236,0.45567870140075684
[9.46107239e-06],0.21851511881812910683,0.42204124224471548018,1.412352896384720492,0.8833447459977175,0.06494874349451059,0.9685057441794689,218,0.4692373275756836
[9.63439487e-06],0.083954413202569551964,0.21688365904461816329,1.0989123496835043493,0.9129535987253489,0.046024556644813926,0.9718626088989918,206,0.4320344924926758
