Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99378863e-06],0.42988869175704512578,0.51836860235686439447,4.9110092515452892876,0.8584343125307504,0.06973783701493627,0.9725701784044943,3552,6.5989367961883545
[9.99790327e-06],0.46927435178551726473,0.82244338880992584113,5.041116353923722747,0.8853462983374866,0.08061026183455318,0.9720193878855624,2433,4.66685152053833
[9.99523348e-06],0.49055829502474047982,0.45246145615717630174,4.7260722742897692187,0.8413571539413376,0.07311133716460409,0.9696385931777165,3110,5.145590782165527
[9.2630992e-06],0.109941721656729208454,0.14506737199780154435,4.7454351222969333103,0.9006716124264323,0.0553999901641998,0.974177672362001,2566,4.326352119445801
[9.87583198e-06],0.26769763844284129274,0.5304233177457229202,4.539739375416311245,0.9060603427238239,0.07112402136234669,0.9764894162734928,3142,6.013386487960815
[9.88821783e-06],0.56290188902424755264,0.73226523829593839526,4.1462192711337485644,0.8744438142250331,0.07820186901240887,0.9801908705530574,5198,8.442585945129395
[9.92129841e-06],0.5126368311544198827,0.5046140375885077105,4.6952327945741855588,0.8570450932345305,0.07879337672597823,0.9729237000546073,1769,2.901792526245117
[9.75984965e-06],0.58767421297404898346,0.60882038463603097396,4.8649390699535013435,0.846638534378463,0.07065218985281141,0.9676362189714623,2859,4.969135522842407
[7.91079853e-06],0.15049277863743018146,0.26658360306151033752,3.9154433253937205807,0.8948819004220974,0.05686786398683559,0.9682385498058854,3565,6.063514471054077
[4.23049733e-06],0.53369378321442333075,0.6156137883978791583,4.4313649142230535313,0.863678716604117,0.07452612533520087,0.9737991780576926,4671,7.387143135070801
[9.83800936e-06],0.36275385744925929066,0.5323255708199399755,5.0673743443671971933,0.8707089233632196,0.06999934546458207,0.9662141889629079,4950,7.829479217529297
[4.67202864e-06],0.79733291991331674243,0.97930080965621226104,5.0183830842637360877,0.8381993256860738,0.08054502062856282,0.9729467417583393,4258,6.748158693313599
[7.18605259e-06],0.3158419666426343897,0.3378802497736469304,5.1806317858612015424,0.8458193476263436,0.06891671554663396,0.9679650139991461,3997,7.001442909240723
[9.82447249e-06],0.30554306493692705703,0.39859010721892756596,4.6333605313248776487,0.8794680920305834,0.07650402995748622,0.9721201705754217,3650,6.018160820007324
[9.57393976e-06],0.50874319995060492713,0.70194401089047601933,4.3699890836155681193,0.8740243917599758,0.07391003066650878,0.968782390573318,5171,7.375226259231567
[5.54621152e-06],0.45587176619090606763,0.58165699730038602475,4.299960851769646964,0.8767208178101735,0.06576785009511758,0.9768183446950821,2443,4.935822248458862
[9.64489023e-06],0.20316270471709652432,0.2875116699169694664,4.3322128876504978497,0.8921334103831973,0.060109634853752314,0.9732765882068113,4572,7.467831611633301
[5.16022347e-06],0.14898580290478373168,0.3555624381142461099,4.8020291831536270487,0.9079392075876335,0.05781906246722278,0.9739292403233181,4411,7.7491936683654785
[4.72599315e-06],0.25388352102623271825,0.43109105167294847188,4.453361010328267903,0.8978049583936588,0.06426792321333441,0.9719026149979828,2566,4.475625038146973
[9.75318772e-06],0.292380767769144429,0.3133439786069816658,4.8492987946542724285,0.8647134497659839,0.0572691849884611,0.9697943697246274,3179,6.0470921993255615
