Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15294866e-37],-1.1486827541857548152e-37,7.000126651845986985e-39,-5.743413770928774076e-38,0.9672329079361282,0.004383387123692001,0.9674534205066445,10000,9.990428686141968
[-0.79141079],-0.7873927580032494566,0.053472002541713337105,-0.3936963790016247283,0.9980933146932941,0.012877784026299764,0.9986078131398118,10000,9.37909984588623
[-7.71214392e-05],-7.665994473384039308e-05,5.940106502034603467e-06,-3.832997236692019654e-05,0.9899869999517965,0.01204424292749351,0.9905365634358849,10000,9.875250339508057
[-1.9723905e-07],-1.9449742760645281867e-07,2.3091959254150470152e-08,-9.7248713803226409334e-08,0.9853326575666544,0.013690817319449447,0.9863223161202326,10000,9.24813723564148
[-1.42837766e-13],-1.417720690101385429e-13,1.21013016757813626315e-14,-7.088603450506927145e-14,0.9806269850024463,0.011935461084421638,0.9810657597479356,10000,9.290362358093262
[-0.29466355],-0.2927039312938716268,0.023684832411354084152,-0.1463519656469358134,0.9963938010567135,0.012337934781988965,0.9968566593920707,10000,9.81627893447876
[-6.71563086e-19],-6.64992690815834677e-19,6.6045316565601237324e-20,-3.324963454079173385e-19,0.9765373664977044,0.012171000766637734,0.9771624360804652,10000,9.544396877288818
[-2.21042165e-100],-2.1829582415449604096e-100,2.3874291181424961943e-101,-1.1039891840352992411e-100,0.9460599547369717,0.011350402882445253,0.9467760240828273,10000,10.064354181289673
[-1.21746937e-07],-1.2091149576666345266e-07,1.00244469240203893535e-08,-6.045574788333172633e-08,0.9863657604714648,0.011007901290323183,0.9867615712761549,10000,10.333393096923828
[-0.99892624],-0.9931411552796980317,0.07368967076127345264,-0.49657057763984901585,0.9995316138289385,0.006974276784300453,0.9999053818296867,10000,9.941642999649048
[-0.77542645],-0.76926064085925154794,0.06802539502040259301,-0.38463032042962577397,0.9978494824432955,0.0131941080309567,0.9985502177590979,10000,9.773286581039429
[-0.40464435],-0.4032685638018401408,0.02355446559397799428,-0.201634410000658096,0.996891205684614,0.011343823663345543,0.9972880835029989,10000,9.450382709503174
[-1.04224742e-15],-1.036931955125921143e-15,7.424131076500057804e-17,-5.1846597756296057303e-16,0.9789801769548245,0.012571432175108772,0.9795836408253106,10000,10.351983308792114
[-2.82359732e-13],-2.8043968593878559664e-13,2.3204679425873900067e-14,-1.4021984296939279832e-13,0.9805616778040523,0.01207615316690524,0.9811371035428617,10000,9.876720905303955
[-5.64175529e-05],-5.531703737628415641e-05,7.724966243620053318e-06,-2.7658518688142078206e-05,0.9885780820493942,0.015091605223103023,0.9901207198484467,10000,10.812001943588257
[-2.00822019e-53],-1.9592196190937773196e-53,3.098433206312285858e-54,-9.796098095468886598e-54,0.9600907250001761,0.013468206642227296,0.9614408617672086,10000,9.641623973846436
[-0.04784763],-0.047670601011860077097,0.0029050275066082823716,-0.023857733318621261065,0.9946327654329625,0.01248426177308722,0.9951649510722818,10000,10.153980493545532
[-0.58717658],-0.5621041437882034288,0.118715300167314614226,-0.2810520718941017144,0.9960469376227012,0.011288147982056686,0.9979059736057481,10000,9.402333974838257
[-1.82783465e-664],-1.8241789842969153854e-664,8.166146657848209889e-666,-9.120894921484576927e-665,0.8615901667533964,0.007787340245033746,0.8618286065291481,10000,9.754272937774658
[-7.05810205e-44],-7.011518718954088486e-44,5.715057763841544522e-45,-3.505759359477044243e-44,0.9642540820675851,0.011767753448002946,0.9647902252001176,10000,10.050927877426147
