Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.91020637],448.91020636741255506,5.551115123125782702e-17,643.1750529279537819,0.526233070820993,0.0,0.526233070820993,10000,7.844394683837891
[424.99791072],424.9979107198010534,5.551115123125782702e-17,666.2470570903098049,0.5390239102080232,2.220446049250313e-16,0.5390239102080234,10000,7.852589130401611
[352.54282624],352.54282623556721563,5.551115123125782702e-17,645.30378044047884234,0.5801531075287283,0.0,0.5801531075287283,10000,6.25311017036438
[544.54861968],544.5486196774030848,5.551115123125782702e-17,686.24318078118151387,0.47820089130135385,5.551115123125783e-17,0.4782008913013539,10000,6.469238042831421
[318.80277702],318.80277702385840308,0.0,682.18972116735829425,0.6007489655468264,0.0,0.6007489655468264,10000,6.363408327102661
[553.94958481],553.9495848058051562,5.551115123125782702e-17,677.25070625288140475,0.47371605344367307,2.220446049250313e-16,0.4737160534436733,10000,7.845398187637329
[294.50208135],294.5020813498772167,0.0,683.29503355412973925,0.6162669669223944,2.220446049250313e-16,0.6162669669223946,10000,6.296872138977051
[455.01243836],455.0124383598731814,5.551115123125782702e-17,685.2024146958846857,0.5230238798640581,1.1102230246251565e-16,0.523023879864058,10000,6.331058025360107
[294.93247172],294.93247171506200505,2.775557561562891351e-17,668.1078284135746949,0.615986672291793,2.220446049250313e-16,0.6159866722917928,10000,6.32448673248291
[443.56337111],443.56337111312943616,2.775557561562891351e-17,667.14627548705227345,0.529062970709921,0.0,0.529062970709921,10000,6.798465251922607
[412.58906676],412.58906676326246335,2.775557561562891351e-17,647.0591613060734101,0.545803419892189,0.0,0.545803419892189,10000,7.473717927932739
[503.48986158],503.4898615793049078,8.326672684688674053e-17,677.97130617548314596,0.4982581034140638,1.6653345369377348e-16,0.4982581034140636,10000,6.916550874710083
[454.88972501],454.88972500879367086,8.326672684688674053e-17,642.51656848414164125,0.5230882025946552,1.1102230246251565e-16,0.523088202594655,10000,7.363633394241333
[349.35570112],349.3558427736731212,0.0141649861664242072524,648.2356372154220976,0.5820551216784803,8.464429006200966e-06,0.5820552063270028,10000,6.164999485015869
[454.28183085],454.28183084510021617,5.551115123125782702e-17,666.2139098728586734,0.5234069708624033,0.0,0.5234069708624033,10000,6.463243722915649
[388.12113355],388.12113355129003342,2.775557561562891351e-17,655.8938880596718527,0.5594769395642893,2.220446049250313e-16,0.5594769395642891,10000,6.6144700050354
[476.10442914],476.10442913948977142,0.0,632.29309464436223476,0.5120940515122357,0.0,0.5120940515122357,10000,7.586048126220703
[276.95742548],276.95742547567580716,0.0,624.53152393549076293,0.6278727197075737,1.1102230246251565e-16,0.6278727197075739,10000,7.176121711730957
[456.09097648],456.09097647927732222,0.0,662.65879099444610717,0.5224589146056242,1.1102230246251565e-16,0.5224589146056241,10000,6.15252685546875
[456.15297781],456.1529778076375399,2.775557561562891351e-17,643.65996727458972726,0.5224264570730296,1.1102230246251565e-16,0.5224264570730297,10000,7.321881294250488
