Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71821653e-06],0.14587457839827129815,0.4579027751332438288,0.80913106404607103647,0.9051808063916544,0.052903028807364576,0.9655352840981045,76,0.14257431030273438
[9.54323687e-06],0.26315934586636082049,0.5634717903615793975,1.4105018259131227741,0.8993574800766179,0.06478706770398326,0.9687582544127648,59,0.0909268856048584
[8.48448889e-06],0.16764344969292081951,0.45497245229245029906,1.6040290140393867593,0.9051204908760867,0.05314137363257338,0.9690797684921427,53,0.1145322322845459
[9.76295983e-06],0.19253501526599481882,0.4064511125608092928,1.4323881341180561448,0.9117771229249871,0.06280922549265884,0.9677820551037263,37,0.0440523624420166
[9.78371362e-06],0.113702984566255111144,0.3045389771447508862,0.86304761383323928353,0.9147088557390182,0.05362578528932194,0.9664431419374965,82,0.13231801986694336
[9.02234211e-06],0.16956331548286911751,0.37618175814896621546,1.2375675586758726859,0.9010024057319563,0.056401011071800955,0.9676542338709823,45,0.05330967903137207
[9.97042857e-06],0.048568464453554381336,0.1169297911710466609,0.7107768000437018313,0.9227273095274519,0.04990718416700138,0.9657599280100897,81,0.09518742561340332
[9.98884217e-06],0.08033993124395390812,0.37181772612667858804,0.5635854514667027213,0.9249741830227243,0.05412224731577699,0.9676846226181391,103,0.15033936500549316
[8.23661953e-06],0.094337474300595767055,0.26957120390862762712,1.2223884427627570445,0.9215754452242367,0.0492296297362514,0.968751927095906,48,0.0765237808227539
[6.89504289e-06],0.10911227917755077665,0.41052457623264554035,1.3180927354722683005,0.9119181034482645,0.052917467602482914,0.9681612483889332,47,0.10759568214416504
[9.59436965e-06],0.2538175982962730014,0.6104643505475002128,1.4091594711422830117,0.9121960939028116,0.05932277282404084,0.9681270958474963,42,0.08207535743713379
[9.54142133e-06],0.08738794746314613671,0.23642829162623947545,1.1125503392142899969,0.9082734481225966,0.05358323174663288,0.9670146892456469,48,0.05665779113769531
[9.89488709e-06],0.133423195258225219,0.32920986239226760696,1.0418891138458094709,0.910223580382976,0.06274277963812823,0.9665240240453706,67,0.12228631973266602
[9.91917264e-06],0.20643754216855845372,0.48324929273285925237,1.0934777753351017524,0.8969966879720663,0.06033454966923309,0.96859844539884,76,0.1477038860321045
[9.55930757e-06],0.1431432514635302125,0.41322695764357425877,0.97908314109229017404,0.9101541555324755,0.0596666070934309,0.9687191270121244,81,0.15870451927185059
[9.71177331e-06],0.27250159321937599438,0.53142716417705496287,1.3976666868287680528,0.901462257876114,0.065195870685873,0.9678733840861559,42,0.0983266830444336
[9.46961983e-06],0.20287967576591842242,0.52449359512496000177,1.0603599064371588796,0.8998916988751684,0.060056296122836576,0.966547769143661,60,0.12769389152526855
[9.60335299e-06],0.1522384381709066093,0.48417408214939523098,0.79167409486173524443,0.9201385836863719,0.05712806636262219,0.965365132991858,84,0.1609029769897461
[9.61573513e-06],0.1240385942472638584,0.4111941487031698585,1.0619814903639963869,0.920897097593118,0.04678953898720545,0.9663172046559474,58,0.1164712905883789
[8.78240478e-06],0.08807220898751747941,0.34235431054204599934,1.0015812178571962454,0.9224632609109741,0.05147191495958043,0.9686468392076543,52,0.08758854866027832
