Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999806],-0.49512074620858747106,0.44533349938644068076,-0.42228258026080014095,0.9726519518433637,0.038766127612495684,0.9999959831429572,446,0.34935855865478516
[-8.11022389e-05],-7.8221572203423878474e-05,1.4763576795165996318e-05,-7.8216651443741526955e-05,0.9883460284981794,0.02110922746708262,0.9908631320109327,10000,6.402797698974609
[-0.99999732],-0.4206655112936596619,0.42172095759512810844,-0.3648021474685443378,0.9426922480243294,0.1051648205650436,0.9999952741332032,436,0.3199937343597412
[-0.99999034],-0.593134264836375469,0.48151715851987259278,-0.57652656033058249533,0.9615088255976435,0.060697016209272495,0.9999910265519885,809,0.5450947284698486
[-0.99999457],-0.16947092752563652077,0.36608662065918891212,-0.16095907187896591653,0.9584832258448425,0.09501114468049608,0.9999932741251546,461,0.3834538459777832
[-0.99999764],-0.5831230306845007824,0.48286982729864653946,-0.56026801561376541304,0.985698779275774,0.02816662163003001,0.9999955668390822,1053,0.7139909267425537
[-0.99999855],-0.5098229357353232441,0.3828703430446741748,-0.3854831431139803745,0.9845086710213616,0.043542338408991466,0.9999965192888554,437,0.3688938617706299
[-0.99999458],-0.6277265407275528306,0.4617676469610638394,-0.551382254210309326,0.9791538941934771,0.03514115465362775,0.9999932796943155,464,0.3758840560913086
[-0.99999309],-0.24705356838967973013,0.4161643030202679641,-0.23464067566947698338,0.9797197839014864,0.018593267138279614,0.9999924105574706,355,0.30991363525390625
[-0.99999417],-0.6869318553200244862,0.44126662614136769405,-0.36994399995284599743,0.9905929163442099,0.049313607201643204,0.9999930291026803,247,0.22109174728393555
[-0.9999989],-0.6174555516487943809,0.46826333158548999163,-0.60555980605483299096,0.9779018831179367,0.07263347445305594,0.9999969757826065,878,0.6518452167510986
[-0.99999589],-0.3743924666492680073,0.47304070564606125223,-0.34952652151399920633,0.9735532359947832,0.03175497356341452,0.9999941444551868,520,0.438798189163208
[-0.99999182],-0.38859876609029378157,0.47892333569751653497,-0.3364326459126162601,0.9757263591854117,0.02664446217146427,0.9999917415843772,452,0.3369176387786865
[-0.99999113],-0.64750162442756332434,0.4595606124418350933,-0.62388980897352920167,0.9922482840577094,0.021176353103314338,0.999991404790147,810,0.581732988357544
[-8.11022389e-05],-7.849536445635891161e-05,1.4174189111066733345e-05,-7.8428302042945933504e-05,0.9886319133918934,0.019240044350663132,0.9908192132742667,10000,6.078438758850098
[-0.99999067],-0.7078051314430364723,0.44034033915158626686,-0.6896231376786409671,0.987329020458052,0.030925770055474176,0.9999911820864339,828,0.6013753414154053
[-0.99999426],-0.40647171332638776692,0.48704117566351952119,-0.37352837988756767631,0.9760241345656215,0.042267235772595634,0.9999930815712766,610,0.4460923671722412
[-0.99999541],-0.37660761855947549713,0.45822691349194559032,-0.3514633024728933302,0.985438765836849,0.02381707143690613,0.9999938138141485,445,0.38336825370788574
[-0.9999935],-0.22842651937934403652,0.3652666825634409331,-0.20212384438770758383,0.9452586370080654,0.08943193322145707,0.9999926394557972,477,0.40471911430358887
[-8.74310045e-12],-8.48247917449002509e-12,1.4789652625317741058e-12,-8.481291455717525876e-12,0.9783715211205206,0.02857183521963925,0.9830442043842412,10000,7.800916433334351
