Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999359],-0.28604171164665599122,0.43719699951833242168,-0.2787825664354695992,0.9055871746262001,0.16592925530982475,0.9999926927443223,128,0.12656641006469727
[-0.99999989],-0.83075184282511531245,0.3693552076862388888,-0.82144063977352780177,0.9708850524462909,0.09919376735365698,0.9999990414915669,460,0.47682762145996094
[-0.99999252],-0.84361041138675364005,0.3511112716100594795,-0.83071705215182534886,0.9743118969253217,0.09748787708909099,0.9999921062958578,465,0.479306697845459
[-0.99999355],-0.70617287920467147473,0.43367590755241455387,-0.65671100983751364786,0.9661757295955885,0.10797120504029592,0.9999926669659723,436,0.45250391960144043
[-0.99999867],-0.47180031899240186164,0.46521223520305541812,-0.4173777261457423119,0.9198394498947383,0.1543261246019007,0.9999966744618961,162,0.18847894668579102
[-0.99999811],-0.7391572064919035901,0.4269893344604231277,-0.72976753511739452104,0.9668174850010637,0.10957866215313625,0.999996034630188,423,0.5201730728149414
[-0.99999543],-0.71768096663212658484,0.4293664513548571392,-0.67656322131299817806,0.9560986688267769,0.1152037385586663,0.9999938264485712,330,0.34050965309143066
[-0.9999909],-0.5026175376998959397,0.46216605339073502058,-0.38288750899639937387,0.930527753134645,0.14007243285156154,0.9999912906233127,204,0.199859619140625
[-0.99999376],-0.7724881057727496831,0.4047162672477952975,-0.70378020686715041183,0.9663328846603911,0.10870331773922749,0.999992787213878,435,0.5448169708251953
[-0.99999022],-0.54040068427254633264,0.47476767617037701768,-0.51246445097110183644,0.9404844017613809,0.1352305470959661,0.9999909711417968,222,0.23804807662963867
[-0.99999416],-0.6933704458313679872,0.45251545217108720326,-0.67023721133169519474,0.9440525900597196,0.13760239025916388,0.9999930263936667,215,0.3094823360443115
[-0.99999702],-0.57726523898469132075,0.4599282379418420652,-0.3270935085008167961,0.8932440195474759,0.18275504070687937,0.9999950127603162,104,0.14209985733032227
[-0.99999898],-0.753657555542920265,0.4018937172840013035,-0.6825969368768067738,0.9770108747448012,0.09279006267815823,0.9999970886434679,507,0.6356461048126221
[-0.99999824],-0.63021837985510129656,0.42123879181242157674,-0.60011765497605935323,0.9641779718371295,0.10889665525379656,0.9999961672466032,356,0.3701057434082031
[-0.99999164],-0.4854435671802073313,0.46993744804057797874,-0.40245814573673978966,0.9484185968430006,0.13234550396290223,0.999991653526744,275,0.4352431297302246
[-0.99999674],-0.7977657746326022013,0.3686133066317193422,-0.74766826664560186416,0.9692095638571948,0.10561431784223486,0.9999947844363494,464,0.5220117568969727
[-0.99999602],-0.8194860233765505143,0.3694149266353970639,-0.7953959957205300063,0.9744429777772255,0.09734694566356139,0.9999942426972309,466,0.5349807739257812
[-0.99999964],-0.6088510657189787503,0.47132560619152711224,-0.4572017778962463043,0.9270316536571608,0.14265186335654226,0.9999982578834344,195,0.27567505836486816
[-0.99999475],-0.7948402787897070152,0.39775264319693795127,-0.76586062681127963875,0.971824819152082,0.09958743370580796,0.9999933877602093,435,0.5591223239898682
[-0.99999256],-0.8076901019898235448,0.3654703150014049092,-0.7625937329698709731,0.9720517590812431,0.10160078383083351,0.9999921261872974,425,0.5633213520050049
