Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.42193067],359.5011186525890196,2.7252355915744830648,567.0801385661944232,0.576032682836162,0.0015077477216982383,0.5760766987577013,10000,5.746079206466675
[359.2061732],359.22955067322576692,1.2222648475474766648,547.4759723959320928,0.5761907181943824,0.0006840994221267129,0.576203956364205,10000,5.908696413040161
[324.20789047],324.42365944808150047,4.04832064086566946,559.60399922064731626,0.5972516364322628,0.00236333822176933,0.5973786577521887,10000,7.322103261947632
[431.21658687],431.22942275063541911,0.9075433255244548717,553.931367183330082,0.5356569275938915,0.0004716818558428901,0.5356635988498271,10000,5.69446325302124
[379.09449924],379.31796581072847666,2.9492616023986025324,549.3407241171016436,0.5645045617269047,0.0016450375949429133,0.5646297557037485,10000,7.32024359703064
[299.60272884],299.79368821333163292,3.6522791817514804608,565.67954783676447145,0.6128409392449812,0.0021692814380809794,0.6129581877629777,10000,5.7421581745147705
[420.66816924],420.67920114283924987,0.58718166388621019096,561.76266353291636024,0.5413721517371518,0.00031204039754779153,0.5413780591600337,10000,5.761542558670044
[342.65736213],342.76765652531310016,3.2333050489598381186,563.9573256356576828,0.5860187053514885,0.0018209733108612242,0.5860813110455805,10000,7.322108268737793
[446.43827576],446.45094250274769998,0.6221144401485724594,557.76938869905167634,0.5275326814214407,0.0003226864730522222,0.5275392737161712,10000,5.994421482086182
[427.92326498],427.93702032181549189,0.64379196330598301254,552.09044698277338714,0.5374328214786259,0.00033987598162064166,0.5374401309137429,10000,5.702847719192505
[326.96117283],326.97223606689761177,1.1062679732173426393,550.57949965039286094,0.5956663311824891,0.0006342665214448673,0.5956726741648606,10000,7.265170335769653
[361.32870095],361.39594329715816853,2.3420483082608647056,562.6942370633391202,0.5749161540188875,0.0013021269081178084,0.574953707847043,10000,5.790339469909668
[443.20423215],443.21608862505102028,0.61604771141548485735,587.6564727961083675,0.5292474722271923,0.00031923038284789075,0.529253660582218,10000,7.262893915176392
[369.09197284],369.1321996507132109,1.7333500070873124382,569.8876729793530724,0.5703895002728323,0.0009583055513181723,0.5704118409237038,10000,6.007130146026611
[314.7062327],314.75283584420519925,2.4668179485667389398,548.78013639329514534,0.6032955429563122,0.0014112702701083064,0.603322402510265,10000,5.768934965133667
[326.3379091],326.49353822467158653,3.2771422270238914555,539.36085346734896356,0.5959664538962359,0.0019138273572581357,0.5960582287645214,10000,7.287264108657837
[280.49539617],280.6311275604584939,4.545633254262560889,515.67940267277881694,0.6254224199993188,0.002683345125533683,0.6255034071110672,10000,7.086687326431274
[336.98024902],337.0174802763239738,1.9650917831431712725,535.04683055962807325,0.5895033232994862,0.0011038822381540681,0.5895245141177436,10000,5.75899863243103
[434.52725817],434.53169387778221103,0.44354905170288975349,565.57871780807994955,0.5338822111732974,0.00023211677347675103,0.5338845324570992,10000,6.962562799453735
[421.10867761],421.10871025920200408,0.002308659545059009245,553.17114815326089344,0.5411379781154042,1.257696105718636e-06,0.5411379959036922,10000,5.7408127784729
