Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02855701e-1619],-3.0273455877704627068e-1619,6.0559024771786403547e-1621,1.5324938747804686038e-1313,0.784172362538668,0.00040594507151256123,0.7841804830643657,10000,10.31049919128418
[-5.45208775e-1689],-5.445545247440442882e-1689,1.8875250636931492434e-1690,1.18713307093434502765e-365,0.7795115907799249,0.0033350147358001793,0.7796238886715916,10000,10.75431752204895
[-6.87523016e-3256],9.810632532699281996e-3191,0.0,3.752438194250001781e-1745,0.69394449072392,7.14356630939801e-05,0.697182718285225,10000,9.698125839233398
[-0.],0.0,0.0,1.6587069300164016993e-379,0.5285565806896627,0.0,0.5285565806896627,10000,10.184266567230225
[-6.55521452e-473],-6.5532479567616584113e-473,1.1352261382647623754e-474,-3.2766239783808292056e-473,0.8834711229479763,0.0023322080981807622,0.8835115240377929,10000,10.198010683059692
[-4.11112569e-2324],-4.1094812400674967516e-2324,8.2206067659332061135e-2326,1.0084987183269133616e-2214,0.7413804498669986,0.0016301967436511988,0.7414130603246154,10000,10.763121366500854
[-4.80986455e-2232],-4.8098645485056080208e-2232,6.3209508260696558444e-2251,2.9580017732618671789e-1752,0.7466038064105921,1.1102230246251565e-16,0.7466038064105922,10000,9.747560739517212
[-6.88266378e-2627],-6.876469385041017e-2627,0.0,-3.4382346925205085e-2627,0.7250601462583108,0.0007356334975947761,0.7250806101664002,10000,9.29830288887024
[-6.1402848e-1178],-6.1396707680008403965e-1178,6.1399777745649246343e-1180,-3.0698353840004201983e-1178,0.8159358189237963,0.00026023756433056776,0.8159384214295684,10000,10.763875484466553
[-1.85805106e-454],-1.8567504248152007256e-454,4.9142201489280565087e-456,-9.283752124076003628e-455,0.885716477075087,0.0003015467939748165,0.885723683028177,10000,10.409099340438843
[-2.90329136e-1637],-2.9018397151714250669e-1637,6.4903336492178868435e-1639,1.1674293966732946332e-1075,0.782971878862645,0.0007889012027895889,0.782989523641561,10000,10.802696943283081
[-3.59849901e-2791],-3.59346111091029717e-2791,0.0,1.0725839307575341667e-360,0.7165787562735728,0.0016006716674931416,0.7166360476973423,10000,10.177337646484375
[-8.83574883e-47],-8.825145935207831772e-47,3.0589561534327665006e-48,-4.412572967603915886e-47,0.9635759398244355,0.0009294929130633906,0.9636040972913629,10000,10.371420621871948
[-1.22199139e-602],-1.2189364111200924699e-602,6.102314722405465501e-604,-6.0946820556004623493e-603,0.8679592663118716,0.009765081885555933,0.868436685835202,10000,10.897021770477295
[-3.2799322e-2873],-3.2799321975270838293e-2873,0.0,-1.6399660987635419146e-2873,0.7124820841337859,0.0,0.7124820841337859,10000,10.746692419052124
[-3.48804455e-1838],-3.4803710518765414745e-1838,1.5142197654807552216e-1839,-1.7401855259382707372e-1838,0.7700914805621604,3.1879868614987796e-05,0.7700924371432468,10000,11.252668619155884
[-1.07724231e-900],-1.07519555211239357785e-900,4.6911274461608754673e-902,-5.3759777605619678892e-901,0.839015531255449,0.002461400629260013,0.839122760377319,10000,9.760494709014893
[-2.7546427e-4915],1.0895216866057570241e-4861,0.0,8.044385551995792892e-1778,0.6239688988662074,2.1638776717070068e-05,0.626132668341326,10000,10.636731386184692
[-4.80406083e-763],-4.7963743367615181135e-763,1.9200864187593029071e-764,-2.3981871683807590567e-763,0.8517169337263789,0.00460684398625346,0.8519007201013229,10000,10.645995378494263
[-1.33140608e-308],-1.3314060821606995757e-308,1.2062149556671058208e-327,-6.6570304108034978785e-309,0.9059736864704376,3.3306690738754696e-16,0.905973686470438,10000,10.026853084564209
