Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38589802],1.3858980200213011321,2.168404344971008868e-19,5.7914614442510146306,0.7419549502967601,0.0,0.7419549502967601,10000,12.88873815536499
[2.77998666],2.7799866562296692704,2.168404344971008868e-19,5.8316801190287176604,0.7686174566386685,1.1102230246251565e-16,0.7686174566386684,10000,14.796850442886353
[1.83175585],1.8317558460497407823,3.252606517456513302e-19,5.913464416243588601,0.7608154927352976,1.1102230246251565e-16,0.7608154927352977,10000,14.091858148574829
[1.54352253],1.5435225311712078578,2.168404344971008868e-19,5.5109111175892144118,0.7626050434255125,2.220446049250313e-16,0.7626050434255123,10000,13.613260269165039
[2.88025454],2.880254543117923813,4.336808689942017736e-19,6.0943838884191669754,0.761322619467398,1.1102230246251565e-16,0.7613226194673979,10000,13.748662948608398
[1.48216485],1.4821648516640978787,0.0,5.5332733776044819344,0.7713507278723094,2.220446049250313e-16,0.7713507278723092,10000,13.196837902069092
[2.21528374],2.215283737215054798,0.0,5.7490668520554768276,0.7653134795094994,2.220446049250313e-16,0.7653134795094991,10000,13.51237964630127
[1.43538006],1.4353800572247825579,1.084202172485504434e-19,5.6914505074475214793,0.7602701296736047,1.1102230246251565e-16,0.7602701296736046,10000,16.096136569976807
[1.49596049],1.4959604898510157589,1.084202172485504434e-19,5.7752390198811753004,0.7830833922874175,1.1102230246251565e-16,0.7830833922874174,10000,13.428030729293823
[3.03840344],3.0384034410904975964,2.168404344971008868e-19,5.6038838494067039564,0.7428953568348238,1.1102230246251565e-16,0.7428953568348237,10000,13.548711061477661
[1.46455737],1.4645573698063480404,1.084202172485504434e-19,5.1768284499024532523,0.7802394060035686,0.0,0.7802394060035686,10000,14.603082180023193
[3.03968046],3.0396804645552195807,0.0,5.7860353541297941484,0.7184088656959224,0.0,0.7184088656959224,10000,14.276986837387085
[2.69862705],2.6986270500010080997,4.336808689942017736e-19,5.8929848205993499567,0.7461965344995639,0.0,0.7461965344995639,10000,13.967823505401611
[2.44784118],2.4478411834849119013,0.0,5.5781299270114875553,0.7276905657231205,1.1102230246251565e-16,0.7276905657231206,10000,15.550181150436401
[1.14652202],1.1465220178842779208,0.0,5.520141882144180198,0.7743241215208007,2.220446049250313e-16,0.7743241215208009,10000,15.080301761627197
[2.11818944],2.1181894416160971953,0.0,5.6003517753792751315,0.7532036906851017,1.1102230246251565e-16,0.7532036906851018,10000,15.241439819335938
[1.52068527],1.5206852669262885396,1.084202172485504434e-19,5.600141352914221209,0.7928549465046603,2.220446049250313e-16,0.7928549465046605,10000,15.372112512588501
[0.80737416],0.80737416160513637153,1.626303258728256651e-19,5.6376602392547818794,0.7691324636640148,0.0,0.7691324636640148,10000,13.48340916633606
[1.71376946],1.7137694573586607852,3.252606517456513302e-19,5.7711549981886296665,0.7577571339928577,2.220446049250313e-16,0.7577571339928579,10000,14.660101175308228
[1.89550046],1.8955004626696631344,0.0,5.6899563370730651675,0.7366738235986092,2.220446049250313e-16,0.736673823598609,10000,15.546831130981445
