Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00794576],1.0788539104311727654,13.319925586875277388,1.6868395666940833562,0.9949240687974383,0.022664109901834775,0.9980067911380011,10000,11.693022966384888
[0.00027244],1.1089351808413792046,13.838332829521240284,1.5893183784493163353,0.996393020931933,0.023269234891229625,0.9996309223622366,10000,13.049427032470703
[0.01365099],1.0102752418235707791,11.5983297718447232755,1.9465145779271056,0.9940565788249441,0.02167517856091805,0.9973874355765024,10000,11.551207542419434
[0.10711439],1.4953911375551482069,17.501619558012940676,2.2586696983625573671,0.9898765949664022,0.025401028311926768,0.9926817218606899,10000,13.053013324737549
[0.04261203],1.3506405263972575192,15.482871191219672204,2.258328877693308983,0.9918644857784052,0.024680633532161638,0.9953841562649954,10000,10.216106653213501
[0.04954633],1.6180343953752464832,15.049787773380584991,2.3001012972762998195,0.9910796582440206,0.027008233941599253,0.9950227352477832,10000,11.737997055053711
[0.00494818],1.2448630086633104986,15.217691733575014237,1.9908802478929611337,0.9952956697244543,0.02450103632482184,0.9984270752714579,10000,11.694804906845093
[0.01965725],1.3073600354700669966,15.861881416906142828,2.1640002779344551748,0.9939500071282446,0.02484104675706598,0.9968649358318507,10000,10.550049781799316
[0.00566334],0.94591818405269006514,13.756663968903862586,2.2138783251280841106,0.9952380164711614,0.021219863451431873,0.9983172433741546,10000,12.670503377914429
[0.00529693],1.2656892636602371484,13.397594752378688327,1.9532231897641386663,0.9947517804400563,0.024602862095308035,0.9983725897734392,10000,11.566024541854858
[0.00895151],1.5298710220634685319,17.331754584609101892,2.1354429910527201,0.994294815977858,0.027062638199281768,0.9978844017509885,10000,12.713768720626831
[0.02662443],1.2237880866383150301,14.921990837367043891,1.8227026438896366907,0.993033986774665,0.02373538925452062,0.9963514089292619,10000,10.707809448242188
[0.08182129],1.2790068695756331552,15.692916522857347324,2.0135252300175793037,0.9903706631132249,0.02338331255209171,0.9936038568712362,10000,11.933855533599854
[0.04458249],1.3503788327181444777,15.016416332402652321,2.5105887747805744462,0.9912421040638283,0.024464028186916793,0.9952786394344652,10000,10.296217203140259
[1.35455095],2.6084655595722587439,15.2433078035853068035,3.5862924663248913558,0.9715666870463517,0.022266106401120662,0.9739754831898427,10000,11.54014277458191
[0.00881372],1.8415919776371130855,18.630640521670876354,2.3267552095733697295,0.991754115675062,0.0292027632342951,0.9979007480787304,10000,11.517090320587158
[0.00060017],0.8478410072374581646,11.665008388356900103,2.4640413519767815262,0.9967982227606746,0.020338857542361317,0.9994521996135506,10000,10.274070501327515
[0.04083952],1.4627717949013639361,13.895268617557006957,2.0326609485076759618,0.990172716040485,0.025195443783147392,0.9954811769905981,10000,10.410968780517578
[0.00015391],0.8573978436614574318,9.498783252920112384,10.350807360431398931,0.9958284418772048,0.020280459182643464,0.9997225958801471,10000,10.147411108016968
[0.00633935],1.649931223441436409,16.581100538622836888,2.4401668103662919368,0.9942795600330979,0.02814679694575906,0.9982196423386087,10000,10.194905281066895
