Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999087],-0.72831390657300227784,0.43932048214772572478,-0.5612338451301895156,0.9712168028359986,0.08551822278201564,0.9999912766058442,374,0.3556063175201416
[-0.99999406],-0.7300951919253639021,0.4199974605716005358,-0.71721437150446998483,0.9674554760661668,0.09359324448478377,0.9999929632047072,297,0.3102896213531494
[-0.99999654],-0.4640619843955272536,0.44768728306428768858,-0.43360565757087537802,0.9403970567819961,0.11666822119792258,0.9999946330831836,177,0.16976118087768555
[-0.99999047],-0.7649528431123106322,0.41437134954297118606,-0.7309075521576443137,0.9779611057503174,0.0809041288715303,0.9999910901788216,376,0.35834765434265137
[-0.99999534],-0.65288982293255697943,0.46345053547706183727,-0.6349779645677856988,0.9603595541427998,0.09911033254692282,0.9999937665836005,267,0.25597381591796875
[-0.99999371],-0.71264425269106692576,0.42203592427368982057,-0.5767875871561445811,0.9599453331822021,0.0999794237583389,0.9999927623880204,262,0.251617431640625
[-0.99999068],-0.61096062229753938323,0.47175325358495123285,-0.60175287771719428165,0.9577378775332448,0.10129025163473725,0.9999911859349603,253,0.24190807342529297
[-0.99999543],-0.51192154089888862337,0.45944686531222923755,-0.49231456880324215607,0.951908370001562,0.10724272567415326,0.9999938288926163,220,0.3670768737792969
[-0.99999062],-0.77456709373026865693,0.3858064441118224899,-0.65989800457583611565,0.9779904962158738,0.07589895029662962,0.9999911593913262,488,0.4644773006439209
[-0.99999735],-0.5535603342838583072,0.48095209322232603417,-0.5296443439951574356,0.9489272927593653,0.10991319985999477,0.9999953007523661,207,0.2084064483642578
[-0.9999991],-0.6922494692853649835,0.4343805425713811112,-0.5518910495738015155,0.9693187010649187,0.08800795912297628,0.9999972660643032,351,0.3340771198272705
[-0.9999902],-0.5280726086115326353,0.484422489385001782,-0.42143388560286070303,0.9461556127211266,0.1098564786789929,0.9999909644301713,205,0.20146918296813965
[-0.99999481],-0.6057422412897866835,0.47400352215873302949,-0.59462160605515371344,0.9636803977716362,0.09394349375394623,0.9999934218603626,300,0.32219362258911133
[-0.99999447],-0.32680764606739294112,0.46158172335793377236,-0.31908075141123890488,0.964587149241033,0.07274677106619538,0.9999932140936423,503,0.46709704399108887
[-0.99999724],-0.6012011024967581448,0.47027677128148015335,-0.58272940903420054047,0.9615171087970411,0.10598336253496234,0.9999952049536668,207,0.29271531105041504
[-0.99999637],-0.69931731986180629664,0.43927769309555595302,-0.6634780844759423536,0.9650282701368526,0.09429560160183093,0.99999450175291,302,0.4043259620666504
[-0.99999367],-0.6943683169406090798,0.4324645945780347216,-0.47614946500156755949,0.9653041514290459,0.08983454361373633,0.9999927357275772,339,0.4273054599761963
[-0.99999829],-0.7057584708592839158,0.43406168587511804218,-0.6623791743298463426,0.9740981740286446,0.07940669897768383,0.9999962296779727,431,0.49959874153137207
[-0.99999523],-0.56465484248387393817,0.3909188586666301974,-0.53274649043415965463,0.9823756325092206,0.0717348226024014,0.9999936921493668,487,0.42403316497802734
[-0.99999462],-0.6551710655239387233,0.4590224998516435868,-0.5093104474447500069,0.9496635959527588,0.11015681092505963,0.9999933012505182,207,0.30965614318847656
