Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97603647e-06],24.845789362528235864,64.51905079914069034,192.63968150785188248,0.9458605467048905,0.09742594253160074,0.999929374096566,1595,1.3913793563842773
[9.24827232e-06],23.714687383256866782,72.29820483706809768,193.90565971307326706,0.9504300881134927,0.09695446110000483,0.9999319989988147,1493,1.2900245189666748
[9.99673258e-06],15.532477533386665876,45.64284248894322657,281.28485472351203542,0.9610361115057124,0.07904463397409116,0.9999293008749135,2173,1.4665687084197998
[9.61635411e-06],17.137358112618200214,61.02966316060569442,145.05573317250729777,0.9612903125071233,0.08408471413112444,0.9999306589800027,1948,1.5547292232513428
[9.07153259e-06],27.644285969964812693,81.078339663187138864,206.95996132911537758,0.9474206595128338,0.10515491400270865,0.9999326519020697,1811,1.3458306789398193
[9.69318034e-06],12.203059955218384444,47.624862414802586662,269.4929261556872698,0.9673768388130042,0.07097365237731872,0.9999303825440802,1903,1.5723474025726318
[8.84911384e-06],25.395849597744019064,81.339690515122945486,272.06575398806985272,0.9531472477467761,0.10248289811070929,0.9999334826569937,2007,1.4745335578918457
[9.22163176e-06],12.731582134606418588,41.042855535753324125,317.36062029220939712,0.9545774243400204,0.06559405985084805,0.9999320970112588,2621,1.9258222579956055
[9.91638064e-06],22.177788314998154487,58.590304736068305594,243.7709033139095888,0.9493684355517577,0.09233276146104669,0.9999295855815821,1638,1.129481554031372
[9.75817183e-06],21.84917735732406983,58.610393656516243364,266.92697297493738404,0.949512159665086,0.09151812201404846,0.9999301495460553,1612,1.2017593383789062
[9.6813331e-06],22.97799713400623607,65.965177357919760635,278.93108094068200586,0.9505110876821249,0.09507810539023576,0.9999304251011447,2078,1.632591724395752
[8.80305336e-06],25.36693163845801819,71.583034568502300676,135.12307872709217409,0.9479973884292615,0.09989591687877891,0.9999336559974215,1751,1.3452980518341064
[8.10455462e-06],26.231747111419425349,81.463383706747284956,246.04963943252193109,0.9505418103314398,0.10329453533666937,0.9999363424999748,2021,1.3614590167999268
[9.94896958e-06],19.068984676553362472,56.208516191220798314,141.43542122993676151,0.957424198287133,0.08787373581897673,0.9999294699724287,1814,1.478975772857666
[9.78472801e-06],17.347682985168944783,55.554267115465431608,180.60336406012686233,0.9607004663794088,0.08443570423575855,0.9999300545641001,1981,1.3691749572753906
[9.99758138e-06],11.529004741045137542,51.390509252207656726,160.56974148104909417,0.9741430041979544,0.07138569981877017,0.999929297873518,2484,1.5818300247192383
[9.10162174e-06],22.787396362492615352,65.42801327085787283,192.39853317805698198,0.9538263226612823,0.09623767298862905,0.9999325403018716,2113,1.3000686168670654
[9.94591993e-06],17.043953610755513937,64.7040023298323015,117.87030612104389365,0.9684651996837212,0.08676135761034508,0.9999294807830145,2232,1.3755698204040527
[9.06145295e-06],19.586352852849368725,56.13176537619765203,153.0306237596696074,0.9555307484325548,0.08840623332919437,0.9999326893286794,1700,1.0773682594299316
[5.86616523e-06],11.38219031447750692,47.59094192853659395,248.00379994243932473,0.9765636446660053,0.0717065715670293,0.9999458420586027,4434,2.705946445465088
