Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.07969148],489.079691475622802,8.326672684688674053e-17,619.11921250869515043,0.5054902976302573,1.1102230246251565e-16,0.5054902976302574,10000,7.06102180480957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.4407217502594
[473.21601452],473.21621975532556495,0.020522090095399191405,618.32603892268028845,0.5135762035357904,1.0536024354146303e-05,0.5135763089013021,10000,8.168447971343994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.031341552734375
[423.73467746],423.7346774630349335,0.0,615.85196180806575683,0.5397095061469146,2.220446049250313e-16,0.5397095061469144,10000,7.1947922706604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.947051048278809
[495.64826483],495.64826482653539227,2.775557561562891351e-17,619.44764117624078004,0.5021806227021014,1.1102230246251565e-16,0.5021806227021013,10000,7.139056921005249
[491.64865098],491.6486509787127822,8.326672684688674053e-17,619.24766048384964934,0.5041932579226495,1.1102230246251565e-16,0.5041932579226496,10000,8.372313976287842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.288798570632935
[498.14027631],498.14027631492144454,5.551115123125782702e-17,619.5722417506600825,0.5009307280973304,0.0,0.5009307280973304,10000,8.641993761062622
[454.81401859],454.8151178858436874,0.109923734565066308857,617.4059838292061947,0.5231273171363935,5.728340044627821e-05,0.5231278899990417,10000,7.059541702270508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.157033443450928
[467.80593212],467.80655359047163255,0.062143730241481007033,618.055555614437592,0.5163645218037343,3.201726441923868e-05,0.5163648419923883,10000,8.614258289337158
[419.92394385],419.92823236155206879,0.3462711696608245529,615.66163955299161364,0.5417816221894626,0.0001855194210677694,0.5417839244131699,10000,6.967381954193115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.640727758407593
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.531363487243652
[468.13824982],468.13880801437911455,0.05581636730047685565,618.0721683356329661,0.516192803711814,2.8756807331262983e-05,0.5161930912942665,10000,8.347885370254517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8580474853515625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.836466312408447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.092668533325195
