Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60822032e-06],1.6390953222019749958e-05,1.1758143682929136122e-06,5.115856304052583459,0.9999095400352569,3.531485482728451e-06,0.9999306883115235,109,0.08821415901184082
[9.59688381e-06],1.5667880786986344088e-05,2.181352523188547351e-06,4.3985293768153794474,0.9999117376712343,6.610727223011157e-06,0.9999307292132085,127,0.10103750228881836
[8.06220109e-06],1.5862305824797944374e-05,1.768787177857579745e-06,4.241796054446565856,0.9999111015270169,5.311724175049038e-06,0.999936509051456,126,0.09966921806335449
[9.50910581e-06],1.6287772663599797901e-05,1.2336342907329677012e-06,4.352389212530956601,0.9999098315597851,3.6795001020186536e-06,0.9999310467339197,119,0.09598565101623535
[9.77051919e-06],1.6594285691435078826e-05,7.889898094820510636e-07,3.6799864280131216825,0.9999089431811256,2.4080245516346194e-06,0.9999301053679178,122,0.09575462341308594
[8.06684963e-06],1.6628076059958477287e-05,8.123667655951320119e-07,4.883798726431904362,0.9999088560290532,2.61047698339956e-06,0.9999364907501505,116,0.09327840805053711
[8.96657722e-06],1.6373036059783780686e-05,1.3867607691559512544e-06,5.4255225290779196127,0.9999096200992857,4.241647887788995e-06,0.9999330426358826,112,0.09078240394592285
[8.78069082e-06],1.6195968765747652962e-05,1.1048550834295308851e-06,4.92426627770506718,0.9999100715274936,3.29457364980933e-06,0.9999337403183497,129,0.10079050064086914
[9.96760648e-06],1.6035214516788413661e-05,1.4514749398665037809e-06,3.8772578779440154606,0.9999105612770371,4.280431424704269e-06,0.9999294039431689,134,0.10774064064025879
[9.65592082e-06],1.5828179365225411452e-05,1.8198985150621303106e-06,4.2625936926562596678,0.999911205289468,5.4395830887950125e-06,0.9999305164738257,132,0.10379791259765625
[9.94944997e-06],1.58627747780441654e-05,1.6822701081105886844e-06,4.903795419632927313,0.999911080732079,4.9750559213871835e-06,0.9999294682696573,102,0.08206009864807129
[7.12510948e-06],1.5872959976691270335e-05,1.8318891908023071134e-06,3.9227781033218217493,0.9999110874605919,5.571384419533717e-06,0.9999403128594915,156,0.12028861045837402
[9.83088939e-06],1.6238630953769225753e-05,1.3866715604723816268e-06,4.2954671167500845406,0.9999099883444831,4.149379234816788e-06,0.9999298897675444,113,0.09180545806884766
[9.8549656e-06],1.518863271918852584e-05,2.398096287180324905e-06,5.1883122314576195504,0.9999131532889859,7.208685431789912e-06,0.999929803968757,116,0.09396791458129883
[9.74667937e-06],1.5981507998474977848e-05,1.5718044447299661587e-06,4.6532784350366714838,0.9999107311775792,4.672402258162839e-06,0.9999301906905422,131,0.09902596473693848
[9.94872073e-06],1.611610371432808237e-05,1.8210090738399757399e-06,5.2414876735392975466,0.999910404073793,5.533702586068794e-06,0.9999294708544967,118,0.09436774253845215
[8.618669e-06],1.604305902537230716e-05,1.5435164692572675731e-06,4.3493853410811542507,0.9999105592464488,4.677725607904085e-06,0.9999343544784535,135,0.07706928253173828
[9.7722575e-06],1.5932455536128446062e-05,1.6956607647177953533e-06,4.8179718481841822663,0.9999108912920369,5.0858561936762e-06,0.9999300991505833,102,0.09191727638244629
[9.38901161e-06],1.6345740273738771948e-05,1.352084341960955602e-06,4.0559131164210088013,0.9999096898754557,4.117224998250802e-06,0.9999314835362367,129,0.10766792297363281
[9.93439562e-06],1.5345165042506668942e-05,2.1426139823830867978e-06,3.6957126945576171506,0.9999126428049697,6.426740832502783e-06,0.9999295216500788,141,0.11408257484436035
