Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01872387e-4623],-5.72596067865350912e-4623,0.0,5.5496903772141654557e-4508,0.6339193630955857,0.01327098382827497,0.6352724536904423,10000,11.027544975280762
[-4.06880249e-4179],-3.519163951042949047e-4179,0.0,-1.7595819755214745235e-4179,0.6511682217708314,0.014944327585891228,0.6532175188940988,10000,10.589926719665527
[-1.16031035e-4659],-1.1480110572754927969e-4659,0.0,5.5496903772141654557e-4508,0.6323982438695726,0.013719954251835928,0.6338183462090066,10000,10.882018804550171
[-6.92047842e-4613],-6.8471213511352160396e-4613,0.0,5.5496903772141654557e-4508,0.6342582418646215,0.013779210281716888,0.6356709170249688,10000,12.027549505233765
[-6.87398484e-4623],-6.807994586365691626e-4623,0.0,5.5496903772141654557e-4508,0.6339866902352723,0.013206552241832713,0.635286918954246,10000,11.783913135528564
[-1.794363e-1029],-1.7706774107003349708e-1029,2.0479145992857807358e-1030,-8.853387053501674854e-1030,0.8248599891749183,0.029619218940873354,0.8280349004254546,10000,10.2736976146698
[-5.79451804e-4717],-5.7377317589153459458e-4717,0.0,5.5496903772141654557e-4508,0.6302798552828811,0.012975989482692765,0.6315707536804839,10000,10.764408349990845
[-3.49260906e-2113],-3.3315997791669281238e-2113,7.324059485052973394e-2114,-1.6657998895834640619e-2113,0.744947450771471,0.04419539697019224,0.7534492616703197,10000,10.676450252532959
[-2.57125671e-4631],-2.4501505153760395513e-4631,0.0,5.5496903772141654557e-4508,0.6333793489885313,0.014033240683038262,0.6349796553671451,10000,11.467548847198486
[-4.75090447e-4425],-4.0648738659655414614e-4425,0.0,-2.0324369329827707307e-4425,0.6406570584211819,0.014669671576668404,0.6431761137428011,10000,11.744189739227295
[-2.81704175e-4623],-2.7894347384762209717e-4623,0.0,5.5496903772141654557e-4508,0.6339191420350526,0.013338038900431653,0.6352460584190937,10000,10.677110433578491
[-1.12910403e-2289],-1.0719929396302468581e-2289,2.4663080488242680793e-2290,-5.3599646981512342904e-2290,0.7383884125148658,0.028497769424145936,0.7433391867308057,10000,11.242506980895996
[-1.12516283e-4522],-9.626893214113275021e-4523,0.0,5.549690377214160642e-4508,0.6373221755341382,0.01427309767951572,0.6392376402805742,10000,11.724147081375122
[-9.15996951e-4582],-7.8372699094207603503e-4582,0.0,5.5496903772141654557e-4508,0.6352948925878982,0.013491791578991453,0.6369037218450238,10000,11.281826496124268
[-8.62235418e-4618],-8.205032236513794306e-4618,0.0,5.5496903772141654557e-4508,0.6289430323677283,0.029114563633865248,0.6355091060128573,10000,11.335678815841675
[-9.5297148e-323],-9.1647267202282343785e-323,1.8289384842881415228e-323,-4.5823633601141171892e-323,0.8994211448491669,0.036936544168204154,0.9038060856669432,10000,11.22931432723999
[-0.02250539],-0.021573670978752979762,0.0044833795777539495557,-0.010786835489376489881,0.986616318218744,0.04746444785290583,0.9946311716027914,10000,11.541577816009521
[-1.03390944e-4590],-8.8461292080908082544e-4591,0.0,5.5496903772141654557e-4508,0.6349632034263065,0.014058115628404477,0.6365878284134221,10000,10.87975287437439
[-1.84144823e-4392],-1.5755431039838259302e-4392,0.0,-7.877715519919129651e-4393,0.6367068247044957,0.030749758353482856,0.6444952304929823,10000,10.37170147895813
[-6.74848812e-4783],-6.4596528246238914432e-4783,0.0,5.5496903772141654557e-4508,0.6235037138200702,0.026148106882330206,0.6290328946172021,10000,12.303144454956055
