Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.29489377],314.94801274379994246,21.25541733507338131,661.16885530420752976,0.603364907519518,0.012434218306734468,0.6061123930774601,10000,7.8559410572052
[357.99380948],359.29349363067373313,8.173785513723062978,644.1267299160698628,0.5761778187764679,0.00463740425933326,0.57691974196653,10000,6.4326488971710205
[272.54719268],274.07352832464209755,7.227375920264742145,634.3007332430812642,0.6298442816314344,0.0046377064775670876,0.6308474619640501,10000,6.266414165496826
[286.53194397],288.0255784641587736,6.109907666377848872,668.0368869433060573,0.620530322504322,0.003943741041901224,0.6214950832748138,10000,7.854701280593872
[301.72562757],302.59940621398575933,8.478935181882650599,670.4169855866772121,0.611060248497134,0.005056956385185726,0.6115893747800367,10000,7.862255334854126
[232.31530682],238.10864599238855285,22.312419827818588633,656.6538492406597449,0.655276116191054,0.014824538032279544,0.6591809080892534,10000,6.683161497116089
[270.42946697],272.44275327204080833,10.566492577883504269,642.0374619159215559,0.6309813997036288,0.006830027183492182,0.6322844394317853,10000,6.423947095870972
[229.99219035],238.8164869114199915,24.672527934309436326,647.5592602575965106,0.6548516522356589,0.016758922735531912,0.6608892582427192,10000,6.120108366012573
[329.38338599],331.80636742705741354,9.546085673631268283,681.34249644663758544,0.5927276594139558,0.00569423454854766,0.5941777569016733,10000,6.344366788864136
[421.45414394],422.7767406874897591,3.2387183475200965806,607.0946183001264912,0.5402334170598548,0.0017491584511908074,0.540949815414536,10000,6.45044732093811
[317.40562439],317.98820156492951902,3.7858430114230939788,633.33352706813062805,0.6012659607922436,0.002294942163135862,0.6016247846630218,10000,6.14191198348999
[463.30271101],464.0946724710465788,5.518438048953773615,705.7253261704130629,0.5182952274064664,0.0028014810610076006,0.5186982697876377,10000,7.3056640625
[172.97097025],178.14045275285263997,20.571496260444834476,614.50256492384987717,0.7019650287149356,0.01566468217159565,0.705915853667161,10000,6.487441301345825
[448.14111398],448.20355595633954285,0.2565092158217312106,650.64690203525921824,0.5266061263087286,0.0001353873792984445,0.5266390837931694,10000,7.322391510009766
[366.89711217],368.19758494113762634,4.2988113879699345974,650.1639151384851371,0.5709398163180097,0.0024801712331254237,0.5716910506597721,10000,6.437997817993164
[277.52866305],284.41563830334880683,20.661868823741585871,619.2655481096011195,0.6231220397992291,0.013069899256707889,0.627489152472382,10000,7.674582004547119
[331.82188544],333.68108116296633833,9.369115116852252131,654.07500100071914123,0.5915760630370335,0.005516185018097752,0.5926783301603725,10000,6.248260736465454
[368.9994848],370.05172788044243742,5.029706651682824182,646.1827135407102188,0.5698632657897307,0.0028729467703637094,0.5704656679593088,10000,6.290202379226685
[298.51635094],298.88902198440254301,4.4725486143568911395,643.27797452663111955,0.6134292240384209,0.0027470283332679496,0.6136605437313845,10000,7.496984243392944
[182.41050921],184.15491801638879862,13.512458558081815639,674.4115958623216698,0.6967095010598605,0.009608967729965176,0.6979979228459885,10000,7.548518180847168
