Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56344499],2.5634449911128165402,0.0,5.6235391436846323527,0.7556469957145017,2.220446049250313e-16,0.7556469957145019,10000,12.691331148147583
[0.68223856],0.6822385620896264415,5.42101086242752217e-20,5.511940794808307794,0.7965399217837131,1.1102230246251565e-16,0.796539921783713,10000,13.276421546936035
[1.38532092],1.3853209235220739214,1.084202172485504434e-19,5.9076517727893138893,0.7681940532089506,2.220446049250313e-16,0.7681940532089504,10000,13.059983730316162
[1.78458835],1.7845883521316648289,1.084202172485504434e-19,5.436646601291758147,0.7537605618503934,1.1102230246251565e-16,0.7537605618503933,10000,12.85360312461853
[0.84228917],0.8422891748439722356,5.42101086242752217e-20,5.9545226575867636477,0.7750653290143567,1.1102230246251565e-16,0.7750653290143565,10000,13.155894756317139
[2.62912524],2.629125244686566815,0.0,5.9158579269256255507,0.7442910733083891,1.1102230246251565e-16,0.744291073308389,10000,14.637679100036621
[2.51560547],2.5156054698604483834,4.336808689942017736e-19,5.9141552186091541766,0.7314557880931603,0.0,0.7314557880931603,10000,13.403130531311035
[3.13360752],3.1336075178908761039,2.168404344971008868e-19,5.9119209585268197352,0.7469269409631013,1.1102230246251565e-16,0.7469269409631012,10000,12.903376579284668
[0.50119492],0.50119491666265539916,0.0,5.7958461665197695202,0.8118883501374848,3.3306690738754696e-16,0.8118883501374845,10000,14.219037532806396
[2.24882413],2.2488241250793272778,2.168404344971008868e-19,5.475928139310261635,0.7374293977668794,1.1102230246251565e-16,0.7374293977668793,10000,12.789510011672974
[1.60057974],1.6005797420897825878,3.252606517456513302e-19,5.9275528532936734645,0.7602521767603535,0.0,0.7602521767603535,10000,13.22506308555603
[0.92386828],0.9238682758313189289,1.084202172485504434e-19,5.7776281993717378224,0.7962192691095127,1.1102230246251565e-16,0.7962192691095128,10000,11.96774935722351
[1.40255923],1.4025592287810107541,2.168404344971008868e-19,5.7518811972477984986,0.7701847847926719,2.220446049250313e-16,0.7701847847926717,10000,13.984402894973755
[1.18049771],1.1804977059631680944,0.0,6.0480297740830874557,0.7781699530030347,0.0,0.7781699530030347,10000,12.59157109260559
[1.62992155],1.6299215544185463119,1.084202172485504434e-19,5.8393621795063090363,0.7385012516133613,2.220446049250313e-16,0.7385012516133616,10000,13.175140619277954
[1.23455345],1.2345534497647266332,2.168404344971008868e-19,5.360395434278597298,0.7692061252588597,1.1102230246251565e-16,0.7692061252588596,10000,12.587433099746704
[0.89424892],0.89424892174579130496,0.0,5.311331940117488608,0.7905911495305542,0.0,0.7905911495305542,10000,13.060513973236084
[1.84563508],1.8456350753894990948,2.168404344971008868e-19,5.756579066462495007,0.7682224780615319,1.1102230246251565e-16,0.768222478061532,10000,12.706284761428833
[3.19829132],3.1982913206816507008,4.336808689942017736e-19,6.0586639470894170724,0.7274690251773752,1.1102230246251565e-16,0.7274690251773751,10000,13.089774370193481
[2.2540718],2.2540718015793102902,2.168404344971008868e-19,6.445506215493874316,0.7576443551140636,2.220446049250313e-16,0.7576443551140638,10000,14.73255968093872
