Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46116761e-06],0.21680753407261573043,0.44543506632007994495,3.9573265270191030647,0.8988169332819818,0.05489729381355894,0.971597322630179,1160,1.206803798675537
[5.87791399e-06],0.25679634301460693,0.44275964422679095505,3.551442964048826388,0.8828972278798191,0.06447565325738303,0.9758145809770972,1667,1.7161743640899658
[9.99832656e-06],0.12520500406765882733,0.28161271713307455767,3.4545192957727945734,0.9003953768752837,0.05354136974170813,0.9755040193776977,1147,1.5385148525238037
[9.84071509e-06],0.13345583211292269143,0.35244458442049015064,2.9845423243977025896,0.9094046435703376,0.057400557177591294,0.971483369940289,1161,1.465987205505371
[9.53675754e-06],0.33289907335425911292,0.64834494344090335197,3.1243274061553210517,0.8864596975082981,0.06696167674484133,0.9716130252751163,1310,1.6927096843719482
[9.56306407e-06],0.13786704235219735226,0.29530755967573112832,3.1548130748111359257,0.8964971936533771,0.0557477020467485,0.9696966405977718,1317,1.6238596439361572
[9.82855286e-06],0.34052228808328047156,0.61408101000918243747,3.7107735785965991896,0.8775630954588297,0.07028493010955002,0.9711906753803737,1521,1.5798046588897705
[9.75846744e-06],0.06911362052097000971,0.20429611274461947175,3.776409257763351518,0.9094219878574329,0.04384600701858982,0.9693673951421731,1145,1.456350564956665
[9.64339232e-06],0.30251950414938078243,0.548181804132685697,4.0570399155544237353,0.8798724256190412,0.06824833159058606,0.9688825688733474,1561,1.5512661933898926
[4.35907722e-06],0.5293737521485706018,0.80024760892739656663,3.5581143225281775602,0.8750809257930989,0.07922804509347564,0.9760933251176835,1901,2.202883005142212
[7.67065917e-06],0.37510877773512539966,0.58128969508081456286,3.8786936168114513155,0.8700300462821543,0.06202803329862197,0.9684690168286576,1497,1.5570237636566162
[6.22018225e-06],0.15421040892987503201,0.26303465785512976884,3.1218754587405593815,0.8955037427875198,0.050333632139359444,0.9690860498316878,1115,1.4697930812835693
[9.93795889e-06],0.22806339975356822507,0.27757840064413411005,3.2871519560043418265,0.8835296438550624,0.062209908071778744,0.9720203567879908,1877,2.155487298965454
[8.34285972e-06],0.112078948518898875796,0.20531201223053236259,3.3126997661704204563,0.8971880547017498,0.05412638345406362,0.9714312081251935,1464,1.8336246013641357
[9.63683563e-06],0.09928444232590637971,0.30114489813921804784,3.7389072782634998335,0.9166685634340211,0.04280882236586871,0.9690476475573375,1209,1.2630298137664795
[9.46501788e-06],0.50923290528143163035,0.74010282878545895105,4.2565272150310419466,0.8458101089495571,0.06913791613227417,0.9665399488454374,1236,1.2816016674041748
[7.91405878e-06],0.052174350935009043102,0.12172725562568704478,2.9522940365949848318,0.9202688804213737,0.04073995295361234,0.9700850371390437,996,1.037222146987915
[9.93932939e-06],0.56557734754287142834,0.9444026388940603951,3.6549960212450925228,0.8682814037487141,0.07831824089352236,0.9697897227411285,1660,1.9440844058990479
[9.4628843e-06],0.20791035116498587869,0.29231560717372305464,3.6133103208367463618,0.8897119720274583,0.05403787999866663,0.9684639054318297,1723,1.7086875438690186
[8.68426631e-06],0.20062949009033352795,0.4266434543219228501,3.4801931663484156818,0.8913445037532394,0.062231555576963346,0.970392675046612,1380,1.6639604568481445
