Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8308828e-140],-4.8289504464654307245e-140,9.659833052776726843e-142,-2.4144752232327153623e-140,0.9368339316810909,0.0029987850737301703,0.936893903874523,10000,20.26369285583496
[-8.69411694e-2409],-8.693247528501683161e-2409,8.6936822234805033545e-2411,-4.3466237642508415804e-2409,0.7368174316142928,8.485326293778942e-05,0.7368182801893519,10000,20.64679479598999
[-5.22459466e-781],-5.2219823622748948924e-781,1.1679627811384089063e-782,-2.6109911811374474462e-781,0.8501969702798173,0.00026428663803536035,0.8502023185937673,10000,18.26960778236389
[-0.],0.0,0.0,3.8843965666389767465e-1877,0.5709338934690376,1.1102230246251565e-16,0.5709338934690374,10000,19.16291069984436
[-5.11539003e-2481],-5.1138554142111881436e-2481,0.0,-2.5569277071055940718e-2481,0.7328952826749411,0.00020107015376976908,0.7328987658346766,10000,19.913588523864746
[0.],0.0,0.0,0.0,0.5870788888714865,1.1102230246251565e-16,0.5870788888714864,10000,19.395912647247314
[-5.10650086e-437],-5.1024156618706569207e-437,1.4437587050053970167e-438,-2.5512078309353284603e-437,0.8881213006609622,0.0008603255003907756,0.8881453769311238,10000,18.212440013885498
[-1.57797071e-3523],-1.5737482228660826947e-3523,0.0,-7.8687411143304134735e-3524,0.6815790743700274,6.33956842077739e-05,0.6815809880979611,10000,18.384434700012207
[-2.00275181e-2692],-2.0017504344966103947e-2692,0.0,-1.00087521724830519734e-2692,0.7216351814601469,0.001106685615963892,0.7216599155975119,10000,19.069586753845215
[-7.21440969e-3137],-7.210081045792056494e-3137,0.0,-3.605040522896028247e-3137,0.6995861944702276,0.00045746753211434383,0.6995974034537027,10000,19.01435875892639
[-5.13357019e-1029],-5.131003407324359514e-1029,1.1476141805730859726e-1030,-2.565501703662179757e-1029,0.8279192647873997,0.003369134092008057,0.8279925746429276,10000,18.229734420776367
[-8.91100443e-1597],-8.90476672962176958e-1597,2.356804851064830292e-1598,-4.45238336481088479e-1597,0.7856058840950286,0.0024032074264490177,0.7856692790915476,10000,20.45374059677124
[-6.65491699e-652],-6.6549169871355276094e-652,8.076620035407644841e-671,4.2111548790727016537e-263,0.8631363354594792,2.220446049250313e-16,0.863136335459479,10000,21.033364295959473
[-6.79254485e-470],-6.7837145410666143933e-470,2.4474944503549124497e-471,-3.3918572705333071966e-470,0.8837273002697565,0.005380927150982461,0.8839164951029619,10000,19.888658046722412
[-1.05238261e-2537],-1.0516459413507440208e-2537,0.0,-5.258229706753720104e-2538,0.7297784295080848,0.0009565303392944433,0.7298012857254206,10000,17.9692120552063
[-1.19811179e-2418],-1.19811178624612057065e-2418,7.263653260270952674e-2438,6.949517139836482476e-2330,0.7362302396504686,1.1102230246251565e-16,0.7362302396504685,10000,19.48640537261963
[-6.02116752e-418],-6.017554824119400818e-418,1.4744362790848607368e-419,-3.008777412059700409e-418,0.8904151153139739,0.004833485520079022,0.8905308204869172,10000,20.426422595977783
[-8.2407993e-1258],-8.239151136278502664e-1258,1.16530846461026159324e-1259,3.6502798495369726696e-1000,0.8098793801866333,3.038805541248362e-05,0.8098798099816157,10000,19.635080337524414
[-8.03962635e-805],-8.005859920071332088e-805,5.1993202822085553332e-806,-4.002929960035666044e-805,0.8476848393388718,0.004389773552934898,0.8478815155931037,10000,19.338099241256714
[-1.12124175e-4257],-1.1204568857126654817e-4257,0.0,3.9500465530471821555e-2058,0.649948564776359,0.0013342179276010187,0.6499838772261921,10000,19.9663827419281
