Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96165858e-06],0.018642283330168993627,0.021542600416872956245,0.5818014700508167235,0.9144608930492426,0.024114354902487572,0.968464756217586,3950,5.2015252113342285
[9.7868134e-06],0.0100542666615298455645,0.021410927244022305447,0.5011569509426752856,0.9239009601862527,0.03028411371190536,0.9695047784167361,3413,4.48874306678772
[5.21715761e-06],0.0065596686982656565745,0.018381165210922577197,0.63484972362093714015,0.9319834419345279,0.02184418317521985,0.9692379578611632,3982,5.443490743637085
[9.1219004e-06],0.008583935851204638651,0.02194774690964849673,0.5052153683558565177,0.9294670208217085,0.02733050200624098,0.9744031978872828,5327,6.978982210159302
[9.13704691e-06],0.013361261325438264341,0.020976559117834226208,0.47387995535186594234,0.9197423037914946,0.02891014425804123,0.9741440085656118,6233,7.476179122924805
[6.09890825e-06],0.010407139536928370853,0.01949287569383847827,0.50728445952096125235,0.9253764747291591,0.03026910056397916,0.9719664215247283,4874,6.2082130908966064
[6.6274222e-06],0.0106141207368865277,0.021298449791952583338,0.4551576504815501882,0.9343341388987406,0.03343855615124489,0.9723721212137846,6691,7.777349472045898
[9.00428119e-06],0.011928856095553423066,0.027489260392531097957,0.76707083924278366836,0.9411766128193196,0.03344291356458864,0.9704253905944561,2464,3.172488212585449
[9.76335318e-06],0.0069510109021617932224,0.015074317862207171816,0.45140892930487641965,0.9337902998712889,0.029921718936729597,0.9729291418758393,6132,7.525040626525879
[9.84078861e-06],0.0105762638567622003874,0.024122188940682712517,0.7210923196845067035,0.943380605115003,0.03169902301379921,0.9725449644895465,3222,4.5274131298065186
[8.99566518e-06],0.006561462944335689173,0.018975761652525315773,0.41673107327405507384,0.9407900364928352,0.024589385530370583,0.9722841985222173,5064,6.376746892929077
[7.52458803e-06],0.008919884183237359751,0.025893091305474108153,0.7450896856824817129,0.9466964718680123,0.034192116829056624,0.976635135017977,2454,3.0828003883361816
[9.5635156e-06],0.0075068974497537480576,0.01862443951345118531,0.46951225971985595799,0.9369486462003845,0.028926392799197998,0.967373538898703,5133,6.727843999862671
[9.29393862e-06],0.007701436381129925042,0.020530366886620015146,0.52602871993834029145,0.9317767814104914,0.024794480571806814,0.9742863197160577,4866,6.104901075363159
[3.83355937e-06],0.006248932250645563912,0.018668708990909885128,0.48116500970620156263,0.9465798835662306,0.028457725942655027,0.9769364690993484,4455,5.682287693023682
[5.70663687e-06],0.0054489757878665146464,0.019405691698874861196,0.47961808500237010952,0.9455473850215735,0.02384912974098012,0.9735724977023474,4511,5.783476829528809
[6.5669307e-06],0.012491572991740669024,0.024296594446043450843,0.5286824216691243506,0.9309004915717477,0.028515869162240717,0.970656401463655,4385,6.035870552062988
[8.49831003e-06],0.0325048686352764995,0.040142923597177364544,0.5613223508508023425,0.9119149611490559,0.039189844181785054,0.9704035115968381,5020,6.150280475616455
[6.37975569e-06],0.0067293648671513057394,0.018160382946170977712,0.65740786118069526603,0.9301254105665303,0.024496783504934675,0.9734184207405087,3912,5.372607231140137
[7.83460208e-06],0.017473517180354877108,0.025822510669984850952,0.4474173928098095322,0.924060597564366,0.030386646862470116,0.9717046399445302,5277,6.624471664428711
