Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07372795],1.0737279487202240634,1.084202172485504434e-19,5.622484950931022316,0.7737724887944352,0.0,0.7737724887944352,10000,16.30680799484253
[2.40698562],2.406985621883177708,0.0,5.6731710101709998738,0.7344876085104276,1.1102230246251565e-16,0.7344876085104277,10000,16.40885591506958
[1.90980196],1.9098019584084163916,2.168404344971008868e-19,5.5974664939798222667,0.7742756686333879,1.1102230246251565e-16,0.774275668633388,10000,16.284499406814575
[2.21301447],2.213014473666584447,0.0,5.7938476637479621963,0.7606279643197187,1.1102230246251565e-16,0.7606279643197188,10000,17.174912452697754
[2.11824669],2.1182466896496864315,0.0,5.7702044704994826514,0.7901626868880757,2.220446049250313e-16,0.7901626868880754,10000,15.792787313461304
[2.53805762],2.5380576227764976248,0.0,5.668056730607684807,0.7427337648229901,1.1102230246251565e-16,0.74273376482299,10000,17.39625072479248
[2.11797291],2.1179729092894339151,0.0,5.7657930638225275005,0.7339780485457228,2.220446049250313e-16,0.733978048545723,10000,17.657554864883423
[2.53893698],2.538936982605665743,0.0,5.8620509728469084223,0.7292279345337357,1.1102230246251565e-16,0.7292279345337358,10000,17.178101062774658
[2.39334378],2.3933437797947089767,4.336808689942017736e-19,5.7233522335486451205,0.7621484552619583,1.1102230246251565e-16,0.7621484552619584,10000,16.167901515960693
[2.6853136],2.6853136006452254065,2.168404344971008868e-19,6.006221195492259248,0.7488462422867902,0.0,0.7488462422867902,10000,17.200547695159912
[2.19451038],2.194510378371214038,0.0,5.6654851818353644316,0.7501437395421053,0.0,0.7501437395421053,10000,16.51480269432068
[2.29963534],2.2996353423553857714,4.336808689942017736e-19,5.655117218298848294,0.7464973916156711,0.0,0.7464973916156711,10000,16.812957048416138
[2.02319783],2.0231978310203071437,0.0,5.764386976096890692,0.7623982763915507,0.0,0.7623982763915507,10000,15.615889310836792
[1.71907715],1.7190771451273674437,0.0,5.599573741074904227,0.7703798027219039,2.220446049250313e-16,0.7703798027219041,10000,16.503538370132446
[2.6651359],2.6651358985733154263,2.168404344971008868e-19,5.8095490450601370127,0.774412975877008,1.1102230246251565e-16,0.7744129758770081,10000,16.33008599281311
[1.97769338],1.977693383421701607,0.0,5.6547483360046817994,0.7773602450546787,1.1102230246251565e-16,0.7773602450546788,10000,17.310338258743286
[2.6827291],2.6827291036724721003,4.336808689942017736e-19,5.676662519462809283,0.7539875090007145,1.1102230246251565e-16,0.7539875090007147,10000,16.991366624832153
[2.22818636],2.2281863641992402383,2.168404344971008868e-19,5.6820828850391343684,0.7552809649321598,2.220446049250313e-16,0.7552809649321596,10000,16.95427703857422
[1.41057859],1.410578592238212379,0.0,5.5864675907476265067,0.7890950619468167,1.1102230246251565e-16,0.7890950619468166,10000,15.78941822052002
[1.38744596],1.3874459605288253247,0.0,5.7081097222729612456,0.780778948221922,1.1102230246251565e-16,0.7807789482219218,10000,16.85157799720764
