Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999121],-0.76234280849889335077,0.39834546853303498824,-0.69028689814309436584,0.9594291010116476,0.11275030605175389,0.9999914411015928,566,0.6420125961303711
[-0.99999064],-0.62450898618037632573,0.47663569439551142976,-0.6155644772382302643,0.9713307968827826,0.08517615835729969,0.999991168770725,853,0.949155330657959
[-0.99999444],-0.65322556973137472044,0.34594488811760927687,-0.5671276464427341482,0.9715999037677745,0.09373359727939026,0.9999931920803626,705,0.7415108680725098
[-0.99999285],-0.46870432740003507445,0.48557342204123934873,-0.46223533457765249798,0.9759489677337972,0.07386827162580017,0.9999922816571105,1118,1.1771337985992432
[-0.99999299],-0.55944000610201028323,0.46371688907785959025,-0.52498150339494148713,0.9810685015530709,0.06958761722401996,0.9999923578472801,1278,1.3366248607635498
[-0.99999328],-0.49790844426858532165,0.36064475593621754814,-0.33210127408058346028,0.9666514753489971,0.09960351182359313,0.9999925167396962,599,0.9204018115997314
[-0.99999362],-0.16377706696179615686,0.3514852900412877696,-0.15351036934000384274,0.9622207690371057,0.09033293163313738,0.9999927088189217,703,1.0215682983398438
[-0.99999452],-0.7974189332351400214,0.37859399243534971047,-0.72879931816723512983,0.9769646397358646,0.08581192388407066,0.999993243302275,835,0.8906896114349365
[-0.99999607],-0.6995155045579144384,0.43347747798803259314,-0.65406117708723841543,0.9686032615647523,0.09847787860645714,0.9999942762811826,626,0.8132121562957764
[-0.99999959],-0.65980690675764205774,0.43949458465000631295,-0.6301900001274430637,0.9598248851095491,0.10910988435739036,0.999998155462986,505,1.0210275650024414
[-0.9999925],-0.7207756749479800961,0.40068636675082019776,-0.6161510602858319174,0.9558360682210799,0.11704423659241808,0.9999920945649069,518,0.7810921669006348
[-0.999999],-0.5100632723246956614,0.42050245615841442697,-0.4693179012590143087,0.9655163499924732,0.10051584757853538,0.9999971189154718,604,0.8613593578338623
[-0.99999617],-0.44696626952835853124,0.45183107343546894736,-0.42729041316082015962,0.9773314048012935,0.07175387929402656,0.9999943538204049,1190,1.3795311450958252
[-0.99999896],-0.3175151394271606454,0.4621438307865827955,-0.31331616841187424514,0.9688761873696821,0.08314607212410004,0.9999970588401367,855,1.3228344917297363
[-0.9999924],-0.53212564395878967824,0.47177921299251316208,-0.50003593850842017636,0.9774304001776489,0.07365543505902368,0.9999920407575955,1145,1.4339666366577148
[-0.99999276],-0.6361983609038943702,0.38729792859711983555,-0.5891007203175355408,0.9657223514592205,0.10119835769019941,0.9999922329789553,599,0.955073356628418
[-0.99999224],-0.4118947592060524856,0.47949759265735303402,-0.3578670155231212713,0.9757793418322286,0.07109301070905909,0.9999919600332218,1199,1.6374895572662354
[-0.99999033],-0.69062301258750205714,0.35289719527986365788,-0.6045056629440528547,0.9829422553027231,0.07303544923056608,0.9999910230635484,1176,1.5400276184082031
[-0.99999321],-0.40569359403257184755,0.4870044849628860717,-0.38496923068655038264,0.9749623473109257,0.07794412383423795,0.9999924792377405,995,1.2802205085754395
[-0.9999974],-0.6072192394027339199,0.301289574072997354,-0.3706119179662425186,0.9747333050523488,0.08666855043759099,0.9999953430816853,837,1.1457877159118652
