Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78830116e-06],1.5421775271670381948e-05,2.026623987965178708e-06,3.7620558429177214832,0.9999123973429473,6.05492470322123e-06,0.9999337116105356,119,0.10075664520263672
[8.29518766e-06],1.6545360304295470886e-05,9.1807934210524845933e-07,4.4749132505371075528,0.9999090919211293,2.898507920177861e-06,0.9999355981845659,95,0.11215496063232422
[9.93336116e-06],1.5775564974018374085e-05,1.8360482574658052924e-06,3.7090840408689893576,0.9999113560433048,5.4800938356322e-06,0.9999295253195714,116,0.11736917495727539
[9.08067356e-06],1.5973779673037467192e-05,1.7379620716284327676e-06,4.4665262514825439777,0.9999107814967826,5.191196410998924e-06,0.9999326179788118,95,0.11198544502258301
[9.38524756e-06],1.5911534015336190994e-05,1.8075394342386391089e-06,3.2391233985540058653,0.9999109720705436,5.4584598955461595e-06,0.999931497271746,123,0.10307145118713379
[9.74229225e-06],1.5825038764949151291e-05,1.8854683945787125259e-06,3.3244924602946289416,0.9999112294505389,5.684094552424453e-06,0.9999302064034186,121,0.1295928955078125
[9.95783695e-06],1.5942197196156888123e-05,1.4565234225422444768e-06,3.8124217491999935676,0.9999108226574921,4.301183710521077e-06,0.9999294385482486,119,0.11811494827270508
[9.85169274e-06],1.6376521072779651193e-05,9.691476763431870023e-07,4.5341131264106163696,0.9999095569922997,2.884942721144805e-06,0.9999298156258705,97,0.11356687545776367
[9.29190833e-06],1.5987760802883862212e-05,1.3889259349260212318e-06,3.990149161387507882,0.9999106852214624,4.092766333431921e-06,0.9999318387634772,121,0.1307082176208496
[9.31873476e-06],1.6198476536462601448e-05,1.5866961917686223777e-06,4.817477328724470866,0.999910131192476,4.77867162556516e-06,0.9999317404411183,101,0.08545184135437012
[9.52431123e-06],1.5982649580936217808e-05,1.6492481950652114333e-06,3.9811365018808797741,0.9999107416342251,4.926350545303856e-06,0.9999309916264902,113,0.12620949745178223
[9.63129406e-06],1.6084611812721350947e-05,1.575912444624064129e-06,4.941686518768033148,0.9999104447670165,4.708094269391021e-06,0.9999306051368505,96,0.11373567581176758
[9.8863071e-06],1.580328269470786724e-05,1.590600836199466828e-06,3.1681879082752886904,0.9999112339088656,4.714065344109587e-06,0.9999296924360545,137,0.14267611503601074
[8.21037477e-06],1.6410591170855998259e-05,1.0527389347669931291e-06,4.0612602709624871095,0.9999094759454371,3.269729494908911e-06,0.9999359282637448,111,0.12384295463562012
[9.57331188e-06],1.5986899767071721976e-05,1.6699241410671014787e-06,3.8609313910625302853,0.9999107360989672,5.04042220146892e-06,0.9999308143371901,117,0.12550067901611328
[5.26406977e-06],1.6292625826899743585e-05,1.4741365002401108887e-06,4.769880389804674049,0.9999098716530995,4.816014788092718e-06,0.9999486966386435,103,0.06815338134765625
[9.96379118e-06],1.6162238676900211048e-05,1.3309085867330641575e-06,4.0026775604518773743,0.9999101922447916,3.960611432424109e-06,0.9999294174554707,112,0.08894729614257812
[9.98525323e-06],1.4900841556847408645e-05,2.4060427102097336166e-06,3.500603070629622631,0.9999139889306081,7.246842102586234e-06,0.9999293414788225,133,0.10709214210510254
[9.98373043e-06],1.6136358524157353185e-05,1.5222158540700262999e-06,4.080750911940233003,0.9999102945088506,4.5939220453095164e-06,0.9999293468669277,113,0.10541009902954102
[7.32627221e-06],1.607694914927306186e-05,1.3516603233232848236e-06,3.2087111850359789314,0.9999104361991102,4.0987979692842805e-06,0.9999394761525984,121,0.10953569412231445
