Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.845792055130005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.407422304153442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.340411424636841
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.983327388763428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.894795179367065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.10511589050293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.414249897003174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.212733268737793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.974738836288452
[362.06238886],362.06238886322220125,2.775557561562891351e-17,696.04543202540454233,0.5745223925614755,0.0,0.5745223925614755,10000,6.135786294937134
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.8679505076827665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.735262632369995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.967191219329834
[372.78693714],372.78693714103640927,5.551115123125782702e-17,696.58165943929525277,0.5682669012335071,2.220446049250313e-16,0.5682669012335073,10000,6.366443395614624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.44504675080076345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.750919342041016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2387896852789246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.841504812240601
[350.88984883],350.88984883022515446,2.775557561562891351e-17,695.48680502375468987,0.5811385379208148,1.1102230246251565e-16,0.5811385379208149,10000,5.860194206237793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.08151388168335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.937480926513672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.001959800720215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7000501271552049,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.409298896789551
