Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91075495e-66],-3.9107549495750140385e-66,2.573778794734014459e-85,-1.9553774747875070193e-66,0.9566408150096598,2.220446049250313e-16,0.9566408150096596,10000,19.68662977218628
[-1.17941947e-37],-1.1791835897207144768e-37,1.6677842118717679972e-39,-5.895917948603572384e-38,0.9681290110382832,0.00013350569299037514,0.9681308992827335,10000,20.49190044403076
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.231773853302002
[-1.6788246e-79],-1.67882459683540479e-79,2.9260477216826239545e-98,-8.39412298417702395e-80,0.9525047874129982,1.1102230246251565e-16,0.952504787412998,10000,20.617531299591064
[-8.03930546e-72],-8.0393054568018963065e-72,1.4727280395893179659e-90,-4.0196527284009481533e-72,0.9547906656018893,1.1102230246251565e-16,0.9547906656018894,10000,19.611106157302856
[-5.73205905e-73],-5.732059052756033201e-73,0.0,-2.8660295263780166004e-73,0.954609560746126,2.220446049250313e-16,0.9546095607461258,10000,20.13401484489441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.50652241706848
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.29762601852417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.065917491912842
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.131194829940796
[-8.99071665e-07],-8.9880194386250937336e-07,1.55700420086059036e-08,-4.4940097193125468668e-07,0.9873535184431629,0.0006126479500350219,0.9873641314089929,10000,18.68390703201294
[-1.51038991e-70],-1.5103899086592551907e-70,0.0,-7.5519495432962759534e-71,0.9554760897677572,2.220446049250313e-16,0.9554760897677574,10000,20.872283697128296
[-4.28034242e-65],-4.280342418887986217e-65,4.1180460715744231345e-84,-2.1401712094439931085e-65,0.9571022687291716,2.220446049250313e-16,0.9571022687291718,10000,19.92463731765747
[-1.5201735e-26],-1.5198694676154392701e-26,2.1496349883866183445e-28,-7.5993473380771963505e-27,0.9734817924157402,0.0002590608735024625,0.9734854564561699,10000,20.321807622909546
[-1.78305552e-2741],-1.779489411798648065e-2741,0.0,-8.897447058993240325e-2742,0.718761100356498,0.009046990252514611,0.719141195659584,10000,19.974698781967163
[-4.32010745e-33],-4.319243430522741439e-33,6.108943563540280731e-35,-2.1596217152613707195e-33,0.9695692411975815,0.0001829122049246703,0.9695718282255068,10000,19.16183876991272
[-6.8792103e-71],-6.8792102983311803492e-71,1.17818243167145437274e-89,-3.4396051491655901746e-71,0.9550772720638672,3.3306690738754696e-16,0.9550772720638668,10000,21.020392656326294
[-1.87239523e-4055],-1.8712717946880492642e-4055,0.0,4.1695196040862894053e-3684,0.6583066555081261,0.003884913320840316,0.6584018446224552,10000,20.89904236793518
[-7.57350926e-72],-7.5735092606574022957e-72,9.818186930595453106e-91,-3.7867546303287011479e-72,0.9547732118716038,5.551115123125783e-16,0.9547732118716032,10000,20.942546844482422
[-8.79808289e-28],-8.795443465474444061e-28,1.5236440594826312499e-29,-4.3977217327372220305e-28,0.9725980381428744,0.0002420324597743701,0.972602230897009,10000,21.305509328842163
