Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.47780452],468.47780452252932315,8.326672684688674053e-17,667.1725806578879308,0.5160176632755442,1.1102230246251565e-16,0.5160176632755441,10000,6.465264320373535
[304.21462933],304.21462933449079052,5.551115123125782702e-17,673.0638782341858187,0.6099906223342247,1.1102230246251565e-16,0.6099906223342246,10000,5.995057821273804
[492.54350945],492.5435094547045033,8.326672684688674053e-17,680.61147776263863995,0.5037422497055061,1.1102230246251565e-16,0.5037422497055062,10000,7.620541095733643
[387.05797256],387.05797255870839899,2.775557561562891351e-17,664.95643032612398604,0.5600807048112639,1.1102230246251565e-16,0.560080704811264,10000,7.61579704284668
[510.55258026],510.55258025845359612,8.326672684688674053e-17,663.724242340084178,0.49475125915127016,2.220446049250313e-16,0.4947512591512704,10000,7.298654079437256
[345.62405473],345.62405472887441824,5.551115123125782702e-17,673.2530275595051856,0.5842933397641586,0.0,0.5842933397641586,10000,6.244222164154053
[375.25511202],375.25511202363510024,2.775557561562891351e-17,666.89758963547046056,0.5668400341538734,0.0,0.5668400341538734,10000,5.9819207191467285
[489.80180474],489.80180473616240994,5.551115123125782702e-17,666.14507685344274357,0.5051253670189981,1.1102230246251565e-16,0.5051253670189982,10000,6.008729457855225
[408.53307315],408.53307315158432586,2.775557561562891351e-17,665.89961627111090825,0.5480414437409199,1.1102230246251565e-16,0.5480414437409198,10000,7.308730363845825
[289.58821219],289.58821219369288497,2.775557561562891351e-17,671.75182213539053866,0.6194817926868065,1.1102230246251565e-16,0.6194817926868066,10000,7.1377294063568115
[364.29626186],364.2962618594655288,5.551115123125782702e-17,666.8245832828284096,0.5732118430301367,1.1102230246251565e-16,0.5732118430301366,10000,6.149346828460693
[475.05947089],475.05947088503404366,2.775557561562891351e-17,672.86843093026485707,0.5126297757940923,2.220446049250313e-16,0.5126297757940921,10000,6.533300399780273
[356.40754481],356.40754481415768937,2.775557561562891351e-17,667.9371009056726925,0.5778581134179186,0.0,0.5778581134179186,10000,6.223417520523071
[476.16718145],476.16718144822267386,8.326672684688674053e-17,664.71550145537752063,0.5120618986755476,2.220446049250313e-16,0.5120618986755479,10000,6.479834794998169
[534.05298596],534.05298595935219874,5.551115123125782702e-17,670.66581941118458765,0.4832539376253786,0.0,0.4832539376253786,10000,6.156715393066406
[439.14752375],439.14752374711021984,5.551115123125782702e-17,660.15321912413944416,0.5314130156805942,0.0,0.5314130156805942,10000,6.034807443618774
[399.92556144],399.92556143533883978,5.551115123125782702e-17,668.1204420612546716,0.5528280188588852,1.1102230246251565e-16,0.5528280188588853,10000,7.445272207260132
[502.05858592],502.0585859248509997,0.0,666.03913671134176894,0.4989717643062166,1.1102230246251565e-16,0.4989717643062165,10000,7.380886077880859
[436.46141876],436.46141876424536749,5.551115123125782702e-17,665.8801137218235979,0.5328483015313735,1.1102230246251565e-16,0.5328483015313734,10000,7.599694490432739
[388.40936972],388.4093697205479391,5.551115123125782702e-17,662.895969420084617,0.5593133938270034,2.220446049250313e-16,0.5593133938270032,10000,5.991608619689941
