Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.2676055],462.26760549775764753,8.326672684688674053e-17,666.8473837485751788,0.5192362297875608,2.220446049250313e-16,0.519236229787561,10000,11.478293657302856
[442.51593869],442.51593868617469898,8.326672684688674053e-17,666.20265378645915794,0.5296193357044877,1.1102230246251565e-16,0.5296193357044878,10000,9.046003103256226
[359.31255941],359.31255940501300428,8.326672684688674053e-17,666.4589789021595996,0.5761412031082679,1.1102230246251565e-16,0.576141203108268,10000,11.482643365859985
[318.81592116],318.81592115644598,2.775557561562891351e-17,666.0999148324534228,0.6007407351379019,0.0,0.6007407351379019,10000,11.49807620048523
[318.40821453],318.4082145331246096,0.0,666.576614586971072,0.6009961062012524,1.1102230246251565e-16,0.6009961062012523,10000,9.060549974441528
[378.82507095],378.82507094852038673,5.551115123125782702e-17,668.15386289753087995,0.5647844953655027,0.0,0.5647844953655027,10000,9.196964263916016
[456.0934821],456.09348210461196732,8.326672684688674053e-17,665.27116438358737016,0.5224576028745656,2.220446049250313e-16,0.5224576028745658,10000,11.445725679397583
[338.02695745],338.02695744724940452,0.0,668.4847189995639037,0.5888875108639675,2.220446049250313e-16,0.5888875108639673,10000,9.592192649841309
[465.65686034],465.65686034085278067,8.326672684688674053e-17,669.3025676822447826,0.517477015914862,0.0,0.517477015914862,10000,9.087612628936768
[387.44226658],387.44226658406479022,5.551115123125782702e-17,664.6524951380208484,0.5598623700567826,2.220446049250313e-16,0.5598623700567829,10000,11.107527732849121
[435.8137013],435.81370129770725916,2.775557561562891351e-17,668.73375518864918104,0.5331950614562293,1.1102230246251565e-16,0.5331950614562292,10000,10.936890363693237
[426.95738224],426.95738223529454516,2.775557561562891351e-17,670.2690725522854323,0.5379624570257874,1.1102230246251565e-16,0.5379624570257875,10000,9.079376220703125
[449.22046329],449.22046329346995716,0.0,667.0057007889091477,0.5260693809778322,1.1102230246251565e-16,0.5260693809778323,10000,9.1057767868042
[335.69180856],335.6918085618931967,0.0,665.2967813371099505,0.5903099900156868,1.1102230246251565e-16,0.590309990015687,10000,10.660618543624878
[439.79075691],439.79075691269581402,5.551115123125782702e-17,665.1414864781351713,0.5310699642203031,1.1102230246251565e-16,0.531069964220303,10000,9.451958656311035
[453.55853979],453.5585397858436987,8.326672684688674053e-17,666.9613937599477251,0.5237865290723898,0.0,0.5237865290723898,10000,9.561439752578735
[373.49127095],373.49127094830882548,2.775557561562891351e-17,666.59774086248619873,0.5678592411329911,1.1102230246251565e-16,0.567859241132991,10000,9.078901052474976
[361.93572122],361.9357212167699935,2.775557561562891351e-17,661.82640547344901266,0.5745968258129883,0.0,0.5745968258129883,10000,9.013933420181274
[313.1419108],313.14191079780971938,0.0,667.2827169064285592,0.6043095207123315,0.0,0.6043095207123315,10000,11.109471559524536
[282.21334339],282.21334339023299245,2.775557561562891351e-17,668.0485377013818141,0.6243583200773422,0.0,0.6243583200773422,10000,9.904992818832397
