Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07555963e-06],0.28025280962419802318,0.5254428712352852403,1.9416002752976635985,0.8870453206056387,0.06975428555578446,0.9673819507195025,363,0.48134946823120117
[9.66198994e-06],0.31047322673569103897,0.53446001533585483486,1.9786346206904364151,0.879912529636435,0.07065215170332649,0.9684228502516309,374,0.5219464302062988
[9.97297009e-06],0.10528602326418147601,0.32790447055678931875,1.9309008902610790722,0.9115488443680615,0.04273450382083099,0.9675698363987496,296,0.5614113807678223
[8.67620889e-06],0.33321884074999288153,0.70233710619877812436,2.2555765434928051777,0.8821405745385141,0.0642740674195041,0.9726034486011812,374,0.5232484340667725
[9.3145576e-06],0.25731761283931246716,0.631674466600948811,2.2426792048071528495,0.888223025409865,0.05363771485151213,0.96646790715722,348,0.48056840896606445
[9.48257273e-06],0.42141001254629973795,0.62538497143586915437,2.5478421543348271402,0.862700373133976,0.0728178053634899,0.9662345522537186,365,0.5352749824523926
[9.93830766e-06],0.21732745090867953187,0.62300901497894722555,2.9750698225929609947,0.8991071451856325,0.06297389955598671,0.9743498297515409,296,0.40670013427734375
[7.98223168e-06],0.16307800213634833556,0.28702625871870285349,2.053806595518397793,0.8950802029296678,0.054092904775116524,0.9710783878577443,334,0.49488234519958496
[5.94869493e-06],0.3738704061007646124,0.68548584115799380374,2.4190188283934671934,0.8864308322038439,0.07653529114694241,0.97191911421835,321,0.7122232913970947
[9.98318977e-06],0.53887486096307154294,0.7948410335406502945,2.978327816957074425,0.8566216484378608,0.07206480097785802,0.9688283030403758,359,0.5527737140655518
[8.91529894e-06],0.27361186842008904905,0.47278915986231187418,2.6080042184047670152,0.8829961497447238,0.06601161204294709,0.9667180135661337,314,0.6432464122772217
[8.14613935e-06],0.1315378939362994565,0.20711831610832372894,1.7516557192543506747,0.8867026491486634,0.06472947689769101,0.9691640130976142,359,0.6383273601531982
[9.97190417e-06],0.20090514487635947716,0.32761067911416164183,2.1356121327823380804,0.8929197966859526,0.05483750526209143,0.9690145774102452,367,0.5186104774475098
[9.72345847e-06],0.33051516544713518516,0.6415505782977251247,2.9973586928208231191,0.8856079828169778,0.06920539272140913,0.9691458392281033,339,0.49055051803588867
[9.53713114e-06],0.115910938247362080804,0.21153518151412952976,2.2401514393950764028,0.8852990082610809,0.06226774493999196,0.9687511153936386,342,0.7056169509887695
[9.12465515e-06],0.076650346794040455146,0.13699519059931602328,2.2845846739099566888,0.9083487041823516,0.050505904259059244,0.9674275644935485,188,0.5403406620025635
[9.5662869e-06],0.08497484257717298816,0.25418332810190758593,1.5848152239359604651,0.9064457117166785,0.044750470940158,0.9679109741790365,358,0.7307121753692627
[9.25345974e-06],0.15830150272672146936,0.34016486384093987875,2.7058776320174522986,0.893510554856594,0.061182891436938454,0.9704191036006091,386,0.7439460754394531
[7.68280101e-06],0.16884679259602746727,0.4384934173054318308,1.9505889507970260261,0.8894291018543121,0.05898418663490477,0.9708608195867575,400,0.5977184772491455
[8.36103768e-06],0.20560391983469324267,0.51256696795901850546,2.3834711849939518818,0.8904127549359839,0.05316425432470499,0.9707676469139885,250,0.36031174659729004
