Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64968512],1.6496851194280105542,0.0,5.595670061821975592,0.7612727539695724,2.220446049250313e-16,0.7612727539695722,10000,13.941168308258057
[2.74753102],2.7475310203532334887,4.336808689942017736e-19,5.8116403570727581747,0.726485120525537,1.1102230246251565e-16,0.7264851205255372,10000,14.435540437698364
[1.64539936],1.6453993596796390579,3.252606517456513302e-19,5.7622905817237667385,0.7530597577073466,1.1102230246251565e-16,0.7530597577073467,10000,16.012386322021484
[1.41017289],1.4101728924311327169,2.168404344971008868e-19,5.7327920410400855576,0.7661830835496884,1.1102230246251565e-16,0.7661830835496886,10000,13.22256588935852
[2.28294432],2.282944323838221649,2.168404344971008868e-19,5.9646630212385170623,0.7369040563940311,1.1102230246251565e-16,0.736904056394031,10000,15.572978496551514
[2.72693502],2.7269350169643288273,4.336808689942017736e-19,5.634967181090174778,0.7484188236128569,1.1102230246251565e-16,0.7484188236128568,10000,14.599863529205322
[2.10291142],2.1029114220830495332,0.0,5.6522927777392619015,0.7341511476110351,2.220446049250313e-16,0.7341511476110348,10000,13.771838188171387
[2.49678802],2.4967880165215819584,2.168404344971008868e-19,5.4892705890613952553,0.780301071705802,2.220446049250313e-16,0.7803010717058022,10000,15.55227279663086
[1.57103026],1.5710302642721336673,0.0,5.7441895125997622065,0.7584171496712528,0.0,0.7584171496712528,10000,12.279033899307251
[1.16071318],1.1607131764878117936,0.0,5.705460933169084111,0.8011874475079318,0.0,0.8011874475079318,10000,13.772164106369019
[0.87711219],0.877112194014149969,1.626303258728256651e-19,5.7241394411857569953,0.7860597659292138,1.1102230246251565e-16,0.7860597659292139,10000,14.73028826713562
[2.98021724],2.9802172362105107696,4.336808689942017736e-19,5.7333702048112979662,0.7479308941621733,2.220446049250313e-16,0.7479308941621731,10000,14.475133419036865
[0.82029978],0.8202997763338300058,5.42101086242752217e-20,5.7926457197470384857,0.7981791696345435,1.1102230246251565e-16,0.7981791696345434,10000,15.07644772529602
[1.49084762],1.4908476159219092848,0.0,5.744645474510235605,0.7748059145037118,2.220446049250313e-16,0.7748059145037116,10000,15.104763746261597
[2.83888718],2.838887181298397604,4.336808689942017736e-19,5.7180867133639128254,0.7175426838861424,0.0,0.7175426838861424,10000,12.94556450843811
[1.92009756],1.9200975613445197075,0.0,5.779589921140284112,0.7568401420564499,2.220446049250313e-16,0.7568401420564497,10000,13.955739974975586
[1.10023709],1.1002370942610335876,0.0,5.8008636866121999686,0.7683599433866182,0.0,0.7683599433866182,10000,14.805250644683838
[2.18769876],2.187698757972293163,4.336808689942017736e-19,5.531903484055721632,0.7398820331609521,2.220446049250313e-16,0.7398820331609519,10000,14.308109521865845
[1.52179682],1.5217968237876566552,0.0,5.701770010724722657,0.779763319755416,1.1102230246251565e-16,0.7797633197554161,10000,13.549924612045288
[1.82300562],1.8230056199322118122,2.168404344971008868e-19,5.7662529757919339865,0.7723590095959866,1.1102230246251565e-16,0.7723590095959867,10000,14.259766340255737
