Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.86130903],5.473767362823081787,17.84827017116519458,5.9006337605386388013,0.9532969862502281,0.023573548483419835,0.9560607861625063,10000,6.1421897411346436
[0.64830114],2.1854647566796106318,17.455261326348626368,2.6218365125662690715,0.9788707157728173,0.02542215031004906,0.9819958179607682,10000,6.222684383392334
[6.46275571],7.3759246835248855646,12.684311453245857529,7.6633592471813174163,0.9416613646830421,0.01686908329214823,0.9431547903992179,10000,6.359968900680542
[0.03840022],0.7065509442353391473,10.210089821782533219,1.1285967313331572385,0.9934845554706885,0.017630214255735233,0.9956182068945707,10000,7.527826309204102
[0.20784757],0.9968636042783639724,12.008321832707653381,1.342776485826186437,0.9881990617944517,0.018951771938476206,0.9898056983487962,10000,7.720663547515869
[0.0269661],1.2754127580013103416,14.494567121018156211,1.7332615644497115951,0.9929565652979996,0.024250699095063402,0.9963280724194513,10000,6.1371448040008545
[0.01227439],1.152894015246145225,13.849471240139044794,1.7240917631462854919,0.9941601719471131,0.02328826777447803,0.9975226639066457,10000,6.483531713485718
[1.02517681],2.465056810852832293,15.509977833621842189,2.8487135117875512658,0.9741580132247838,0.023763840702546078,0.9773595846651258,10000,6.261809825897217
[0.0477026],1.4590767755728156643,15.143374646454911588,1.9912604409753119304,0.9905901380568309,0.02531783730884042,0.9951162205841751,10000,6.190633058547974
[5.17350869],6.141116571487853588,12.679505792808075916,6.6759989385410941003,0.9473809193182988,0.017372122321596035,0.9491398550468332,10000,7.797497034072876
[0.67181551],2.2275652142848413589,16.240062104969386427,2.7045056683679600021,0.9783355608291521,0.025385718082320707,0.9816722136463025,10000,7.575423002243042
[0.05952077],1.40564115802286907,14.13003111612047852,1.9566465222439726418,0.9908550159513796,0.02488352558947212,0.9945446919099935,10000,7.809293746948242
[0.01064855],1.2378385410432998602,16.20836888300789228,2.1801568001568975997,0.994898650508188,0.02434944565866012,0.9976925613191095,10000,7.81726336479187
[0.11931722],1.2582730004359578254,14.775082218030867484,1.6901333119560954403,0.9895875564600756,0.022819235739740824,0.9922761014903081,10000,7.550612211227417
[0.08374009],1.0862049340273145263,13.442088417461222611,1.4087711562610720132,0.9911338220550803,0.021552107916922435,0.993529293333404,10000,6.254700660705566
[0.01502731],0.9761221227644378881,13.266234825440817085,1.4933610317614839887,0.9948706177510989,0.02148838056082583,0.9972588952254001,10000,6.32472562789917
[0.13265325],1.184199617040948685,14.46291675230830159,1.5610269496368436729,0.9894329984250724,0.02191890248703035,0.9918558839497531,10000,6.229937791824341
[0.2905677],1.0239602513733613528,11.601556295645515026,1.3971018534106795006,0.9862371055288699,0.01796003511865197,0.987946624906092,10000,6.148872375488281
[0.67775123],1.9043921954695475259,13.618754116152834639,2.3972462398858092876,0.9785210546649797,0.02215515752663459,0.9815914254949462,10000,7.567121505737305
[0.22945105],1.7469161879164838191,16.38405895170681183,2.142645561473158608,0.9857989764637365,0.02591889319551927,0.9892889997008167,10000,6.123645782470703
