Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09001859e-55],-1.0708724697525516657e-55,1.3903205640699551884e-56,-1.0708586401701211573e-55,0.95974888654287,0.011554293209903473,0.960500550645859,10000,7.664100170135498
[-0.99999229],-0.6036684338613894959,0.43615255062762404864,-0.4792845700562981174,0.9732460498759009,0.07760508919398657,0.9999919865347415,135,0.1175839900970459
[-0.99998517],-0.9899846520196364122,0.09826651971170297092,-0.98833894638197709127,0.9988224827553915,0.02052232712269019,0.999988883440284,10000,7.339128255844116
[-0.99999167],-0.49454643207418668048,0.45041436740390443526,-0.45961224794354496495,0.9780461459182948,0.06405294433822874,0.9999916680562853,201,0.2020094394683838
[-0.99999805],-0.36713457907580119175,0.45148870046805402044,-0.33981827928324791967,0.9575614371553213,0.10205395315083618,0.9999959735178028,157,0.13909411430358887
[-0.99999389],-0.44431920392180052748,0.48396106442044530436,-0.42793474539302133537,0.9383293581176912,0.09901292036450146,0.9999928657268669,232,0.20131897926330566
[-2.32123404e-132],-2.2798312936794553493e-132,3.0614860909569288247e-133,-2.2797261922059417121e-132,0.9379675513926286,0.011750680860830127,0.9388222183668742,10000,6.60978102684021
[-8.74310045e-12],-8.6256661574730782215e-12,9.935516530007485747e-13,-8.622842997778682316e-12,0.9824828533728205,0.009567345223385945,0.9829994737513459,10000,5.995421648025513
[-0.99999335],-0.61295724618629869596,0.4093494337781521621,-0.5833552054739740696,0.9776559559196994,0.0708518350368852,0.9999925567972163,165,0.14729022979736328
[-0.9999906],-0.72904563525654088665,0.39898203758864366514,-0.60874823649692505674,0.9793459389891495,0.06946894186731234,0.9999911506842017,173,0.15402936935424805
[-8.11022389e-05],-7.968272750920530141e-05,1.0448189106492645718e-05,-7.9680940198839457856e-05,0.9887876028947401,0.02175212196015742,0.9908486613837119,10000,7.383413076400757
[-0.99999355],-0.5849323247741824608,0.39272840899483164862,-0.5327317478717760497,0.9750915363275952,0.07483404827860869,0.9999926692788036,146,0.13568806648254395
[-0.99999815],-0.5729470856152033104,0.42300712616148181784,-0.52683846482122300266,0.9647368584995282,0.08799189463355939,0.9999960787949596,157,0.14054489135742188
[-0.99999253],-0.6054040418786510471,0.46179123841789122669,-0.55831629207894518105,0.9775107891376554,0.07089059282121271,0.9999921125514523,166,0.14762496948242188
[-4.30666804e-2212],-4.1801888782987434244e-2212,7.145350902704922794e-2213,-4.1801362432549868357e-2212,0.747286700088888,0.004071021788839693,0.747736467374733,10000,7.515080690383911
[-2.3064342e-906],-2.2781692830334199781e-906,2.4694575792938173915e-907,-2.2779608536436672386e-906,0.8385488907021172,0.005430316829717609,0.8387890146871174,10000,7.612962484359741
[-0.99999867],-0.5591761501130270679,0.38220046982951666627,-0.48631148100821772854,0.9812283652183011,0.08530507610141286,0.9999966739638102,217,0.24086570739746094
[-0.99999817],-0.45756308760211009446,0.48510745714672541496,-0.44979315718093585457,0.984756718484735,0.05831139229214095,0.9999960962283886,239,0.2506716251373291
[-0.99999729],-0.601799466004759637,0.4458676336021128106,-0.4701521744386830138,0.9800607168945886,0.07402289520489502,0.9999952443392082,146,0.15100383758544922
[-0.99999634],-0.43422429367848077342,0.4876677604028412211,-0.4287705391949690755,0.9735240280659077,0.06370364442562992,0.9999944761853886,228,0.1998889446258545
