Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[247.59159378],247.5915937778047393,2.775557561562891351e-17,539.426017831511118,0.6481537311709806,2.220446049250313e-16,0.6481537311709809,10000,19.202094554901123
[346.26474064],346.26474064053669752,5.551115123125782702e-17,594.22088922749045603,0.5839082188744074,2.220446049250313e-16,0.5839082188744071,10000,17.112943172454834
[445.27145781],445.27145780652449902,0.0,609.07434211570674554,0.5281570929819309,0.0,0.5281570929819309,10000,16.319000005722046
[341.26157675],341.26157675316794243,5.551115123125782702e-17,559.15415862596468,0.5869252024432089,0.0,0.5869252024432089,10000,17.260836362838745
[428.85986962],428.85986961506934387,2.775557561562891351e-17,611.8560371507512056,0.5369342003477965,0.0,0.5369342003477965,10000,15.666088342666626
[315.21564626],315.21564626385400015,2.775557561562891351e-17,495.76571193868430837,0.6030014822043702,0.0,0.6030014822043702,10000,16.398244857788086
[355.10334401],355.10334401372338867,2.775557561562891351e-17,601.7295696872710509,0.5786311924135087,1.1102230246251565e-16,0.5786311924135086,10000,15.806665658950806
[445.63416676],445.63416676302325076,2.775557561562891351e-17,608.2062626092963185,0.5279649553459916,1.1102230246251565e-16,0.5279649553459917,10000,17.906545877456665
[372.7303779],372.73339620451153004,0.30181493975442902055,559.0962231166892562,0.5682979398579139,0.00017138067049634546,0.5682996537503154,10000,16.461718559265137
[301.27989495],301.2798949465532295,0.0,569.3763916969332416,0.611876376043307,2.220446049250313e-16,0.6118763760433068,10000,17.970686674118042
[445.69824005],445.69824005453741905,5.551115123125782702e-17,605.2644834980790227,0.5279310219604889,2.220446049250313e-16,0.5279310219604887,10000,17.795435190200806
[346.16123267],346.16312923807846424,0.18964724676325192955,530.6550244080739712,0.5839692896244147,0.00011244298582000074,0.5839704141104987,10000,17.40719175338745
[435.02330096],435.02330095613131325,2.775557561562891351e-17,623.3674107262454091,0.5336185568892501,1.1102230246251565e-16,0.5336185568892502,10000,15.392627239227295
[445.84238904],445.84238904386950653,0.0,603.6897544703296231,0.527854689187815,1.1102230246251565e-16,0.5278546891878151,10000,15.403973579406738
[350.55764931],350.56052078860398474,0.28713347741383178706,525.2169951474962043,0.5813351792400223,0.000168084257120852,0.5813368601666418,10000,17.0008225440979
[321.58920127],321.58920126853476665,0.0,624.48616124712107156,0.5990079793384071,0.0,0.5990079793384071,10000,15.205476760864258
[381.09116385],381.0911638472193794,5.551115123125782702e-17,584.5287526939131087,0.563484728876973,1.1102230246251565e-16,0.5634847288769731,10000,19.40449619293213
[294.66684513],294.66684512755635644,5.551115123125782702e-17,558.29063818701463734,0.6161596392199248,1.1102230246251565e-16,0.6161596392199249,10000,19.200053215026855
[466.96215296],466.9621529623326114,5.551115123125782702e-17,631.0470182599367233,0.5168012039738031,1.1102230246251565e-16,0.516801203973803,10000,15.412445068359375
[347.83390635],347.83390635268599386,2.775557561562891351e-17,587.3310760855117217,0.5829664843488678,2.220446049250313e-16,0.582966484348868,10000,15.196819305419922
